> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7489243	81.975285	0	18.674424	18.674424	261.010641	11.3999	7	0	3
71.7489243	81.975285	5	18.674424	18.674424	261.010641	11.3999	7	0	5
207.250305	76.6926321	15	40.2323708	40.2323708	40.8709373	40.6575	2	15	65
190.411008	78.8529738	20	15.3176704	15.3176704	20.8106616	65.827	3	15	65
167.115068	76.1968869	25	10.0571442	10.0571442	-7.11940805	58.8371	5	15	65
160.851536	77.6179347	30	11.2836084	11.2836084	-11.5947922	46.9368	5	15	65
166.500335	86.9087625	35	15.2216488	15.2216488	5.35219584	37.401	4	15	65
249.79489	84.1918122	40	15.1263113	15.1263113	93.9721335	37.8617	4	15	65
252.896503	82.625406	45	20.6538217	20.6538217	108.822599	36.682	3	15	65
220.347306	83.6205298	50	8.86964466	8.86964466	59.9685927	47.2719	7	15	650
203.279807	81.4611695	55	7.79474736	7.79474736	30.5347271	51.4568	8	15	650
193.064285	78.4661762	60	5.57360385	5.57360385	15.1790776	86.2883	9	15	650
179.299062	73.819139	65	8.64635669	8.64635669	-3.01757565	41.9981	8	15	650
172.407244	69.2267489	70	13.6540132	13.6540132	-14.6946951	25.0293	6	50	650
180.497947	79.6901738	75	15.1367404	15.1367404	10.2038322	26.5041	5	50	650
191.144087	82.6016071	80	11.304798	11.304798	26.2210266	67.023	4	50	650
192.92405	84.112848	85	14.2204826	14.2204826	29.7845437	42.7119	4	50	650
334.216357	88.239724	90	30.2759682	30.2759682	179.15044	17.6379	3	50	650
194.684823	80.0146337	95	16.5025705	16.5025705	21.7051855	31.9644	4	50	650
178.211741	75.9149552	100	7.8068791	7.8068791	-12.9989558	74.6108	6	50	650
170.695134	74.0620126	105	10.032536	10.032536	-24.7675008	59.1214	5	50	650
180.58699	72.1404613	110	11.305264	11.305264	-23.7055282	46.7608	5	50	650
178.079392	71.3607013	115	9.91355738	9.91355738	-26.4495147	60.5261	5	50	650
166.191366	66.9899406	120	12.7668935	12.7668935	-36.5860403	52.7592	4	50	650
