> 1. time window length: 10 m.y.; step: 5.0 m.y.
215.769159	87.9089425	0	4.26986237	4.26986237	39.5977605	59.4033	20	0	7
229.601355	88.6069785	5	4.18542747	4.18542747	56.2240766	53.2766	23	0	9
303.834152	80.4301484	10	19.39808	19.39808	143.356778	23.401	4	0	20
262.252469	87.4037585	25	22.3501725	22.3501725	99.4828844	31.4796	3	2	56
262.140278	87.3956458	30	15.6441453	15.6441453	100.136449	35.4596	4	2	65
212.848452	74.2329827	35	15.1376498	15.1376498	39.6553849	67.3768	3	2	65
205.107965	78.9625223	40	9.37097665	9.37097665	29.315725	67.6249	5	15	65
160.923941	83.3654305	45	26.2739822	26.2739822	-20.0229346	92.4541	2	41	47
229.37055	78.7623986	50	24.9119338	24.9119338	62.6121953	102.603	2	50	56
229.37055	78.7623986	55	24.9119338	24.9119338	62.6121953	102.603	2	50	56
211.938386	82.0915858	60	21.7352494	21.7352494	34.2826192	18.8358	4	55	67
221.468101	75.0316289	65	9.23222554	9.23222554	37.7190312	100.011	4	56	77
232.309474	73.0917689	70	7.53576087	7.53576087	62.0383738	149.626	4	50	90
243.729033	75.7871203	75	24.9355242	24.9355242	76.8811443	102.413	2	58	84
213.845578	69.5596181	80	19.1856217	19.1856217	26.5751978	42.3431	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.975679	69.0331188	120	7.06494225	7.06494225	-20.9307761	170.1	4	116	127
