> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.424756	84.4256229	0	5.07417165	5.07417165	-66.091969	33.5271	25	0	56
112.100135	83.6465248	5	5.42507197	5.42507197	-59.7896655	27.2165	27	0	56
121.477396	84.347495	10	16.8476215	16.8476215	-45.2668032	16.765	6	0	56
54.6657045	85.6957205	15	11.1290714	11.1290714	245.120938	69.1256	4	0	56
125.71534	85.1286343	20	6.96004669	6.96004669	-44.6301107	64.2967	8	0	56
142.012871	82.9762485	25	7.85492138	7.85492138	-26.7031697	73.7125	6	2	56
142.08134	81.7270112	30	6.92750972	6.92750972	-32.7787626	94.4992	6	2	56
166.606124	86.1519691	35	8.82930449	8.82930449	-6.3523107	58.5383	6	2	56
171.714816	85.1900186	40	5.8361823	5.8361823	-3.6084399	78.7826	9	2	72
161.43555	84.1660081	45	4.86057902	4.86057902	-12.6256615	89.2058	11	2	72
168.676844	83.1827071	50	4.44587772	4.44587772	-1.38131787	65.3468	17	2	100
151.704392	83.401383	55	5.22267707	5.22267707	-17.9550462	42.2692	19	2	100
158.4186	82.2270761	60	5.66544851	5.66544851	-12.594092	36.0671	19	2	150
166.27128	79.6631184	65	6.33525304	6.33525304	-10.2112071	26.1527	21	40	299
197.33225	77.7319046	70	6.00740248	6.00740248	17.8706073	38.6749	16	40	299
197.365158	76.7396897	75	6.07249254	6.07249254	19.6384726	37.871	16	40	299
206.412523	78.3386105	80	5.89387997	5.89387997	30.8961608	46.4516	14	50	299
195.871904	75.6555928	85	6.03490943	6.03490943	15.7579462	52.6936	12	50	299
191.980272	73.3580454	90	14.643655	14.643655	5.24328876	17.9442	7	50	299
190.167408	71.7488219	95	18.5091015	18.5091015	-0.522788527	14.0529	6	50	299
178.097916	72.1446775	100	12.0971592	12.0971592	-18.7965469	21.9213	8	50	299
166.539645	70.4310855	105	16.6143294	16.6143294	-36.691377	22.1609	5	60	299
176.922013	69.4544617	110	11.363088	11.363088	-30.8603574	35.7183	6	60	299
190.584437	69.2049602	115	4.81853206	4.81853206	-22.8284278	82.1067	12	60	299
191.012015	68.9484693	120	4.76256085	4.76256085	-22.7049999	84.0251	12	60	299
