> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4625592	87.8883827	0	10.90452	10.90452	256.249638	18.4947	11	0	56
90.8140967	87.0130239	5	10.0236039	10.0236039	-72.7785071	16.6942	14	0	56
141.44102	86.4341476	10	20.3998942	20.3998942	-22.5739563	15.0193	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
176.496093	84.0168956	20	25.8342317	25.8342317	9.23663414	23.8278	3	2	56
162.057211	83.9818981	25	11.2967497	11.2967497	-6.3795283	29.5056	7	2	56
163.546657	82.5264763	30	13.3158361	13.3158361	-5.9273736	26.268	6	2	56
203.689829	83.429991	35	9.87953499	9.87953499	34.5950746	46.9449	6	2	56
190.503883	82.9204764	40	6.36200094	6.36200094	20.8056176	66.4496	9	2	72
174.810491	83.571542	45	5.43770527	5.43770527	3.67498093	71.4684	11	2	72
192.185475	83.1625513	50	5.22224379	5.22224379	22.4624744	58.903	14	2	150
198.110696	84.7545968	55	6.41068769	6.41068769	32.8081138	39.4138	14	2	150
222.825017	85.4853689	60	8.9106113	8.9106113	59.8625567	30.3524	10	2	150
218.053805	85.4445306	65	9.90791583	9.90791583	52.8457752	27.9598	9	40	150
229.458856	79.6410489	70	7.5469593	7.5469593	62.6701333	64.9316	7	40	150
225.084585	78.165862	75	8.14574743	8.14574743	56.9675957	55.8708	7	40	150
230.14836	77.7015048	80	9.52226512	9.52226512	63.2461327	50.4612	6	50	150
219.227572	75.5130864	85	22.1618799	22.1618799	52.1191401	31.9987	3	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
214.719962	74.1888007	95	25.0668527	25.0668527	35.7355162	25.2431	3	50	150
188.635209	71.9914521	100	17.2292704	17.2292704	-11.8399637	20.6738	5	50	160
182.878056	66.7363364	105	16.9290595	16.9290595	-26.5948116	30.4222	4	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
190.623553	68.4767988	115	7.41319857	7.41319857	-28.2950625	56.7893	8	50	160
190.157872	67.5960756	120	8.49356912	8.49356912	-29.7154886	51.4648	7	50	160
