> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.6586822	85.5371611	0	5.02078966	5.02078966	249.261725	24.2908	35	0	56
65.198336	85.5353083	5	4.99923596	4.99923596	256.796036	22.5592	38	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
195.667917	89.6370336	15	9.9578984	9.9578984	27.2733997	59.9968	5	0	65
148.967406	85.5231418	20	6.95077253	6.95077253	-20.9785066	55.8241	9	0	65
150.514053	83.8102689	25	6.91146348	6.91146348	-17.8517156	44.6056	11	2	65
149.848428	83.2596388	30	6.75617908	6.75617908	-21.7811888	46.6348	11	2	65
176.894467	84.9542164	35	5.95861293	5.95861293	5.58488463	66.6903	10	2	65
177.974402	84.361655	40	4.32472077	4.32472077	5.15062939	85.4449	14	2	72
172.347279	84.3624464	45	4.30489978	4.30489978	-2.1016813	86.2246	14	2	72
188.179816	81.7994221	50	4.46625292	4.46625292	16.1573933	54.378	20	2	650
185.081846	81.9090423	55	5.1673063	5.1673063	14.2947471	38.819	21	2	650
185.044744	80.4563698	60	5.12486352	5.12486352	12.491902	37.5667	22	2	650
179.775487	78.2993872	65	7.08499315	7.08499315	1.67107214	17.6747	25	15	650
193.319031	77.0890882	70	8.01054111	8.01054111	13.0800498	17.5772	20	40	650
193.43208	75.9820151	75	8.04658779	8.04658779	14.4363032	17.4288	20	40	650
196.726236	76.699331	80	8.75219937	8.75219937	18.4443607	16.5739	18	50	650
190.092941	75.3334556	85	10.2734134	10.2734134	8.59434489	14.8237	15	50	650
186.175649	75.1781113	90	18.3654771	18.3654771	-0.438683083	8.81576	9	50	650
181.447012	75.240734	95	20.9257602	20.9257602	-8.5807901	7.96096	8	50	650
176.802701	72.5920263	100	18.9329963	18.9329963	-20.3302786	8.35168	9	50	650
167.295591	70.9386591	105	23.965148	23.965148	-33.0676139	7.2956	7	50	650
171.238029	72.5397087	110	17.519519	17.519519	-37.2347999	9.59305	9	50	650
181.947673	71.3625001	115	11.7755209	11.7755209	-30.5889197	13.3608	13	50	650
181.002869	71.3860012	120	11.7635292	11.7635292	-31.2326114	13.3861	13	50	650
