> 1. time window length: 10 m.y.; step: 5.0 m.y.
313.587691	87.1123269	0	9.69911345	9.69911345	140.834114	19.2355	13	0	5
321.936504	86.9289213	5	8.91551832	8.91551832	151.428399	19.365	15	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
312.822191	87.2014703	20	6.15107138	6.15107138	144.258446	402.732	3	14	24
168.069897	81.1216298	25	19.4011038	19.4011038	-3.09414254	41.4311	3	22	28
160.165186	77.980437	30	17.4447263	17.4447263	-12.97017	50.9947	3	25	36
214.677733	76.3143031	35	63.6008585	63.6008585	44.6802242	17.6055	2	15	60
212.39956	76.9142097	40	11.8804568	11.8804568	46.9567472	60.7766	4	15	65
183.275071	84.1240379	45	15.8635166	15.8635166	8.3025596	61.4463	3	38	50
200.368824	83.9833266	50	19.8149611	19.8149611	24.1618547	39.7622	3	45	56
194.39602	78.6443792	55	10.1063623	10.1063623	22.2645045	58.2747	5	40	72
191.782108	77.5676718	60	14.63013	14.63013	17.0974863	21.9231	6	40	72
208.876937	68.3889016	65	8.26807335	8.26807335	25.0681614	124.458	4	56	77
215.828793	71.7112047	70	22.0773467	22.0773467	38.1759214	32.2361	3	56	78
232.828495	66.5511512	75	19.0326305	19.0326305	55.2381205	43.0095	3	68	89
218.808327	63.3691442	80	11.1961848	11.1961848	24.6833726	68.3109	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
203.61358	66.5420233	105	4.31831754	4.31831754	7.67020352	816.041	3	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.818021	69.4326209	120	9.01988134	9.01988134	-26.1775914	104.73	4	112	132
