> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.543045	83.5062631	0	6.47297386	6.47297386	-42.6514173	74.1882	8	0	5
121.037041	84.777788	5	6.4033353	6.4033353	-49.7984616	65.6068	9	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
140.468457	77.6166606	25	10.3435476	10.3435476	-32.1172098	79.8714	4	23	30
140.468457	77.6166606	30	10.3435476	10.3435476	-32.1172098	79.8714	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
212.9547	88.4140834	45	46.4036723	46.4036723	61.2853321	31.103	2	35	56
217.970039	85.1836408	50	15.2686672	15.2686672	54.2232773	66.2435	3	35	56
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
198.295023	71.6040521	75	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
