> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6200697	85.3595465	0	4.56533206	4.56533206	-80.0650875	31.9477	32	0	5
95.7953379	85.1736191	5	4.67245546	4.67245546	-77.1920202	27.8951	35	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
157.85458	83.3147075	30	8.77331835	8.77331835	-11.2866891	35.3958	9	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
156.461819	78.9518726	60	9.1110116	9.1110116	-19.9308639	32.8901	9	40	72
174.665305	74.8660052	65	5.54882847	5.54882847	-9.43967795	191.117	5	45	85
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
208.425769	76.8131775	75	12.124267	12.124267	36.3880853	31.4894	6	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
