> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.6457222	86.0257118	0	4.98051013	4.98051013	244.357763	49.1458	18	0	5
43.9877899	85.7552681	5	4.5380382	4.5380382	236.210934	52.7019	20	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
186.375612	85.3015765	25	11.5637805	11.5637805	19.1170063	34.5218	6	2	56
176.978573	83.4108077	30	9.64710247	9.64710247	8.19651329	33.9242	8	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
180.771159	82.5062669	40	6.48572287	6.48572287	13.7984954	140.144	5	15	65
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
180.600356	86.0236598	50	5.94507923	5.94507923	10.3498978	104.056	7	35	56
165.613497	77.4389108	55	7.8569989	7.8569989	-7.71759874	73.674	6	40	72
174.731585	75.0834065	60	6.0397073	6.0397073	-7.50813023	100.851	7	40	72
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.515311	70.5466035	120	3.63967754	3.63967754	-20.8967031	442.94	5	117	127
