> 1. time window length: 10 m.y.; step: 5.0 m.y.
281.349073	86.7861099	0	4.48488437	4.48488437	112.581208	27.0758	39	0	65
281.349073	86.7861099	5	4.48488437	4.48488437	112.581208	27.0758	39	0	65
296.577741	82.9463401	10	13.9347381	13.9347381	136.457228	44.4415	4	0	65
240.348802	77.1448593	15	7.99200426	7.99200426	70.2056439	71.2377	6	0	65
212.757258	81.5093085	20	7.55610208	7.55610208	41.6513434	41.835	10	0	65
181.986952	79.5186036	25	6.79062294	6.79062294	10.6035075	41.8206	12	2	65
182.088581	78.305713	30	7.06910343	7.06910343	9.52555188	42.6808	11	2	65
211.918253	81.1483421	35	6.40972759	6.40972759	44.2069337	51.7056	11	2	65
204.651162	81.8394945	40	4.81970927	4.81970927	34.7702398	63.9122	15	2	72
201.330689	81.1679566	45	4.47716172	4.47716172	29.294914	64.4503	17	2	85
204.95896	80.0241522	50	3.9923645	3.9923645	33.0560768	55.8963	24	2	650
211.974159	79.1861229	55	4.06654336	4.06654336	41.1274071	56.379	23	2	650
214.873865	77.3694743	60	4.12670445	4.12670445	42.3168917	54.7755	23	2	650
207.568708	75.8754637	65	7.26058586	7.26058586	27.1151002	15.0758	28	2	650
211.204665	73.9051022	70	8.35777679	8.35777679	28.1178557	13.5113	24	40	650
209.393152	73.46489	75	8.31018494	8.31018494	27.622036	13.6552	24	40	650
211.549415	73.8210174	80	9.0046723	9.0046723	30.0056674	12.8302	22	45	650
207.324117	72.8125936	85	10.372124	10.372124	22.557827	11.4456	19	45	650
202.38417	73.3455914	90	17.0556725	17.0556725	12.4525355	7.44117	12	50	650
192.85601	74.9135548	95	18.3802771	18.3802771	2.28155701	7.13329	11	50	650
190.756824	75.1798476	100	16.5836559	16.5836559	-1.70179896	7.81508	12	50	650
181.0364	74.0476955	105	22.2012977	22.2012977	-16.0627491	6.33478	9	50	650
183.402983	73.3027985	110	19.5098009	19.5098009	-21.9221524	7.09092	10	50	650
189.156091	71.5126194	115	12.2789481	12.2789481	-21.4830466	10.668	15	50	650
189.465094	71.3560444	120	12.2767301	12.2767301	-21.4032541	10.6715	15	50	650
