> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9265214	83.936811	0	8.07988821	8.07988821	266.591384	18.2286	19	0	5
75.3689488	84.1583646	5	7.32287702	7.32287702	265.719779	18.0639	23	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
154.397869	79.2217579	25	14.1122187	14.1122187	-17.5633559	30.3492	5	2	56
149.922551	77.7207378	30	11.4764014	11.4764014	-22.5189964	35.035	6	2	65
190.778964	81.133252	35	13.3218591	13.3218591	21.6149576	48.5338	4	2	65
198.396719	78.4872981	40	13.3746973	13.3746973	28.8497204	86.0132	3	15	65
255.311353	86.6083764	45	33.289588	33.289588	96.5524376	58.394	2	35	56
204.36742	86.8008099	50	8.38564307	8.38564307	41.063621	121.02	4	35	56
149.737681	81.9777808	55	15.7133046	15.7133046	-18.4413925	62.6064	3	48	62
149.573565	76.0629315	60	38.548563	38.548563	-23.9130517	44.094	2	56	67
179.998231	72.0091916	65	14.8131484	14.8131484	1.34990484	39.4382	4	45	85
199.727467	73.8086528	70	19.1082513	19.1082513	23.0399768	24.0867	4	50	90
246.592499	81.6800844	75	28.4240026	28.4240026	81.9244847	79.305	2	68	81
192.564202	76.1147638	80	29.3563936	29.3563936	19.6957877	74.4801	2	71	82
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
177.622777	64.5547681	105	15.6446519	15.6446519	-22.9677298	256.929	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.214606	68.9572702	120	8.80666282	8.80666282	-24.4249763	109.815	4	113	127
