> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.7478198	83.1272306	0	4.43046867	4.43046867	266.933286	30.9148	35	0	7
81.2358439	83.180461	5	4.51850594	4.51850594	269.868229	27.3935	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
179.435324	86.49523	25	14.9565294	14.9565294	13.1490385	27.1236	5	2	56
178.209906	82.862033	30	11.1491714	11.1491714	9.21169822	30.2666	7	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
168.648582	84.1765373	50	5.32393943	5.32393943	2.14310675	109.211	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
214.542012	78.9996617	75	9.93602168	9.93602168	44.7125128	37.8625	7	50	100
196.961005	68.4629322	80	7.81297831	7.81297831	9.9044045	74.4958	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
