> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9931879	84.4930942	0	4.64934956	4.64934956	264.958245	25.9282	38	0	7
70.1972677	84.5985618	5	4.44257307	4.44257307	260.910541	26.8842	40	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
150.641418	83.394956	25	12.707846	12.707846	-18.2866874	37.2063	5	2	56
156.658877	81.6282864	30	8.53884225	8.53884225	-13.5752077	43.0383	8	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
178.205233	83.0797524	40	5.01268374	5.01268374	7.59792489	145.981	7	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
137.582849	79.8482585	60	10.9868199	10.9868199	-36.9634143	31.1394	7	40	72
185.972528	73.197161	65	10.2656211	10.2656211	-0.0976780845	56.5098	5	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
215.749011	79.7028015	75	9.0056859	9.0056859	47.2881117	45.883	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
