> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6369418	84.438917	0	4.27088969	4.27088969	-78.7420229	31.3773	37	0	5
96.4355593	84.27678	5	4.31662122	4.31662122	-75.5567644	28.4174	40	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
165.974997	82.9923789	25	11.2553827	11.2553827	-3.28748338	29.7159	7	2	56
158.935937	80.9053665	30	9.02902822	9.02902822	-11.8427755	33.4727	9	2	56
169.238318	80.9530368	35	12.6655033	12.6655033	-8.66628296	37.4492	5	15	60
182.498163	83.1659563	40	7.45617504	7.45617504	3.21266818	81.7033	6	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
173.492704	84.7456053	50	5.39422711	5.39422711	7.12564229	106.409	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
183.845987	72.9654947	65	10.2131703	10.2131703	-2.67921614	57.0819	5	56	77
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
196.100504	69.2752864	120	5.64103728	5.64103728	-23.736346	142.035	6	112	132
