> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.442734	84.8776427	0	7.97862956	7.97862956	-60.0153429	37.6203	10	0	5
121.442734	84.8776427	5	7.97862956	7.97862956	-60.0153429	37.6203	10	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
159.639162	67.6201946	25	21.413641	21.413641	-19.3791324	138.119	2	20	47
159.639162	67.6201946	30	21.413641	21.413641	-19.3791324	138.119	2	20	47
142.940369	78.20086	35	34.0420303	34.0420303	-27.515787	55.9347	2	20	50
142.940369	78.20086	40	34.0420303	34.0420303	-27.515787	55.9347	2	20	50
140.181684	81.6733634	45	7.42918675	7.42918675	-32.8158783	107.035	5	20	53
144.512818	80.6238661	50	8.12781158	8.12781158	-28.7178066	56.1135	7	20	65
152.151972	81.4163258	55	10.8317001	10.8317001	-17.608124	39.2135	6	49	77
167.168158	80.1284505	60	14.4911721	14.4911721	-4.74560899	28.8317	5	50	77
177.212321	78.7157566	65	11.5138832	11.5138832	-1.56269915	20.9522	9	50	271
199.100691	74.5337145	70	20.3847427	20.3847427	11.7444606	15.0402	5	56	271
195.840262	73.1378654	75	15.2100595	15.2100595	8.93724622	20.3541	6	56	271
216.339515	76.5194435	80	15.5296885	15.5296885	32.7960356	25.2273	5	56	271
184.030615	72.037868	85	31.9299846	31.9299846	-14.6713444	15.9653	3	65	271
119.418123	80.8416728	90	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	95	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	100	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	105	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	110	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	115	180	180	-71.4149926	3.0632	2	65	271
173.091812	77.3881139	120	33.7061098	33.7061098	-31.0644224	14.4364	3	65	271
