> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.554666	84.7519669	0	5.33739239	5.33739239	-76.4778749	67.0974	12	0	5
120.815386	82.9406767	5	6.81360353	6.81360353	-63.2958752	37.9852	13	0	8
159.007499	74.5210005	10	180	180	-24.0680111	7.21326	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
143.380876	83.098624	25	29.334084	29.334084	-25.8162383	18.7194	3	23	30
143.380876	83.098624	30	29.334084	29.334084	-25.8162383	18.7194	3	23	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
146.979873	80.0932093	55	21.5187633	21.5187633	-24.1142516	33.8758	3	49	65
150.822393	80.651516	60	22.048487	22.048487	-20.6117271	32.3178	3	50	67
165.346227	77.5201136	65	27.7509406	27.7509406	-7.6261206	83.0943	2	45	85
194.146813	63.8504864	80	25.6951793	25.6951793	-4.46772966	96.5697	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
