> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0995268	85.3222291	0	4.82745963	4.82745963	-89.9745395	25.4636	36	0	7
70.1843649	85.4746086	5	4.52896207	4.52896207	260.511921	26.5705	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
187.09955	84.3594182	30	9.95150612	9.95150612	19.3557509	37.7477	7	2	65
212.450384	82.7150777	35	6.16379059	6.16379059	37.7468851	155.063	5	2	65
180.524304	84.0479794	40	4.96307153	4.96307153	4.86642989	148.895	7	15	65
193.693763	86.5406959	45	6.09311081	6.09311081	24.4540069	121.876	6	35	56
174.176039	84.8411397	50	5.35926089	5.35926089	7.8562546	107.789	8	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
175.645158	72.2231789	65	12.0116679	12.0116679	-12.6576378	59.477	4	56	71
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
