> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3145732	79.4103872	0	10.7005645	10.7005645	-86.0162028	19.1694	11	0	4
82.3145732	79.4103872	5	10.7005645	10.7005645	-86.0162028	19.1694	11	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
157.533315	71.3889951	25	13.9636477	13.9636477	-19.976238	78.9977	3	21	30
158.711231	66.6610258	30	17.3008102	17.3008102	-21.9978499	210.475	2	25	30
168.681432	81.6026439	50	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
168.681432	81.6026439	55	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
163.448153	82.194987	60	18.2885055	18.2885055	-6.10554452	46.493	3	55	67
196.787404	76.0176492	65	11.8018664	11.8018664	21.6667372	110.167	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
232.474706	78.6399538	75	49.4597638	49.4597638	69.6426515	27.6415	2	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.998728	68.8033694	120	18.7460092	18.7460092	-19.2306971	179.585	2	117	127
