> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.2149223	86.0948296	0	4.06743084	4.06743084	-70.4558829	33.5751	38	0	7
102.19144	85.7983822	5	4.13828676	4.13828676	-67.3404579	30.0765	41	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
169.155855	83.6015897	30	8.82785781	8.82785781	0.0033140645	34.9715	9	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
150.127824	84.6866527	45	5.82001366	5.82001366	-26.8010946	173.808	5	38	50
175.125132	84.0181216	50	6.37897005	6.37897005	0.538669896	208.433	4	45	55
160.923748	79.0426882	55	7.97930622	7.97930622	-11.2940281	58.1859	7	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
198.911358	79.1940511	75	10.8618282	10.8618282	29.7134996	50.5777	5	50	100
195.287728	71.2100407	80	10.1692222	10.1692222	11.658368	57.5681	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
