> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.6213225	84.1061337	0	4.46224265	4.46224265	-76.9096363	33.3949	32	0	7
93.5974104	84.1915139	5	4.48771605	4.48771605	-77.0061167	29.31	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.835295	79.3467702	25	14.6057413	14.6057413	-16.189146	28.396	5	21	30
174.123652	81.2535849	30	12.4036553	12.4036553	3.17017357	30.129	6	2	65
219.39328	78.3736529	35	6.41162758	6.41162758	52.4935912	143.379	5	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
162.859391	83.9469053	50	4.22157482	4.22157482	-8.00582003	173.132	8	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
