> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.58514	83.8578694	0	9.32139042	9.32139042	-63.0692824	36.2686	8	0	65
106.58514	83.8578694	5	9.32139042	9.32139042	-63.0692824	36.2686	8	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
157.809575	84.1300403	25	19.9671742	19.9671742	-10.4403384	22.1404	4	2	65
157.809575	84.1300403	30	19.9671742	19.9671742	-10.4403384	22.1404	4	2	65
296.176882	81.5585139	35	19.5539673	19.5539673	149.009718	165.221	2	2	65
296.176882	81.5585139	40	19.5539673	19.5539673	149.009718	165.221	2	2	65
226.323538	88.3388361	45	9.73423235	9.73423235	56.0631604	90.0589	4	2	65
196.353582	87.4899028	50	8.73612058	8.73612058	27.0472755	77.6677	5	2	100
203.525711	82.369893	55	7.87107363	7.87107363	36.2212368	73.4141	6	2	100
192.570563	78.5667161	60	7.82088346	7.82088346	18.8376192	60.5282	7	2	100
184.387673	76.1766544	65	6.34382376	6.34382376	9.20717818	91.5019	7	2	245
194.934264	74.5047049	70	10.4232311	10.4232311	19.3738253	54.8422	5	50	245
194.730664	70.2966776	75	8.87196303	8.87196303	15.0870017	75.3364	5	50	245
194.730664	70.2966776	80	8.87196303	8.87196303	15.0870017	75.3364	5	50	245
188.78803	69.1727956	85	10.8008391	10.8008391	8.18355808	73.3313	4	50	245
142.084393	75.4639528	90	50.093566	50.093566	-29.1315049	27.0019	2	50	245
180.212425	75.5382345	95	15.3192732	15.3192732	1.48336899	65.8135	3	50	245
180.212425	75.5382345	100	15.3192732	15.3192732	1.48336899	65.8135	3	50	245
184.946038	75.5938977	105	39.6719343	39.6719343	3.9389912	41.7528	2	65	245
191.251634	76.1748358	110	47.6118734	47.6118734	-8.76119514	29.6545	2	65	245
203.718515	68.2960913	115	19.971101	19.971101	-9.21470229	39.1594	3	65	245
198.78975	70.5614448	120	13.1316465	13.1316465	-12.8364821	49.9219	4	65	245
