> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.9541414	85.6607752	0	9.33258803	9.33258803	-87.326712	36.1839	8	0	7
55.8733494	85.8983089	5	7.92237131	7.92237131	242.251146	38.1428	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
145.567448	79.5658413	30	19.4996414	19.4996414	-25.7163471	41.0241	3	20	47
145.567448	79.5658413	35	19.4996414	19.4996414	-25.7163471	41.0241	3	20	47
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
188.768085	86.893836	45	16.4553584	16.4553584	29.5288079	57.1803	3	35	56
166.276346	85.756112	50	11.3522992	11.3522992	1.50397337	66.4714	4	35	56
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
186.502261	79.9268816	60	8.89929263	8.89929263	-4.12342111	789.653	2	56	67
201.263841	77.8508202	65	9.77972032	9.77972032	15.1539569	159.954	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
201.699946	71.0499313	75	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
