> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7447834	87.3496181	0	12.1715462	12.1715462	-82.4094988	40.4718	5	0	5
52.804038	87.0804984	5	10.0504295	10.0504295	247.350585	45.394	6	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
87.8991135	83.8448629	15	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
79.7951693	85.2374094	20	8.01746752	8.01746752	-87.2113613	132.299	4	14	65
133.62534	85.9233412	25	18.1499668	18.1499668	-31.7893045	26.5926	4	15	65
140.672042	83.9129003	30	29.0970107	29.0970107	-25.9532586	19.0083	3	15	65
176.537141	81.6398622	35	9.38683756	9.38683756	7.56483549	709.966	2	15	65
164.564942	81.1336771	40	5.89701631	5.89701631	-2.64973247	438.088	3	15	65
152.956618	81.2052759	45	10.227514	10.227514	-9.76164513	598.377	2	15	65
226.381301	79.9759348	50	21.5763087	21.5763087	68.4123623	33.7009	3	15	150
213.65214	78.5913507	55	8.21201397	8.21201397	37.6472309	67.5218	6	15	150
204.470654	77.5615421	60	7.99003851	7.99003851	27.4171935	58.0323	7	15	150
199.812246	76.6758065	65	13.319733	13.319733	17.3506004	12.713	11	15	299
202.377064	75.9880802	70	12.0457876	12.0457876	20.35192	13.9485	12	50	299
203.393643	75.7626771	75	13.3202512	13.3202512	24.4299375	12.7121	11	50	299
203.393643	75.7626771	80	13.3202512	13.3202512	24.4299375	12.7121	11	50	299
193.508514	73.0406604	85	18.4820934	18.4820934	7.85716117	9.93639	8	50	299
189.250674	69.7846318	90	34.1294345	34.1294345	-4.45380238	5.97799	5	50	299
189.250674	69.7846318	95	34.1294345	34.1294345	-4.45380238	5.97799	5	50	299
186.378611	71.2077016	100	26.4655901	26.4655901	-9.94841872	7.35831	6	50	299
181.443281	66.3488659	105	31.3374679	31.3374679	-23.1509143	6.91316	5	50	299
183.508201	63.2686419	110	43.6078313	43.6078313	-21.4220512	5.41005	4	50	299
183.508201	63.2686419	115	43.6078313	43.6078313	-21.4220512	5.41005	4	50	299
183.209928	65.9460369	120	31.1094508	31.1094508	-22.2145422	7.00085	5	50	299
