> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.742737	87.4897599	0	6.65769616	6.65769616	-51.3900634	47.996	11	0	20
137.261758	84.7460925	5	8.40509099	8.40509099	-36.2179028	27.6326	12	0	20
151.931885	64.9004347	10	180	180	-35.4481093	8.05401	2	0	20
263.028651	84.9664721	15	18.070224	18.070224	96.9128903	193.108	2	0	65
163.456637	83.580692	20	10.0845677	10.0845677	-9.53669422	150.493	3	0	65
129.802887	81.5510874	25	4.92577887	4.92577887	-38.8075775	348.904	4	15	65
121.935128	81.7056831	30	3.91363812	3.91363812	-52.5450085	383.226	5	15	65
169.173352	83.273613	35	8.11791295	8.11791295	-12.1904592	231.67	3	15	65
169.940311	83.2259058	40	5.90345182	5.90345182	-7.96305874	243.202	4	15	72
166.894157	81.2309396	45	8.24893665	8.24893665	-12.3171831	125.032	4	15	85
179.008682	80.422858	50	9.25719124	9.25719124	8.37018505	69.2741	5	15	85
159.89363	82.2762208	55	11.9765688	11.9765688	-9.04525388	26.3559	7	15	85
156.032839	79.8593207	60	10.7123541	10.7123541	-15.3058812	24.0564	9	15	85
169.480311	78.4416413	65	9.66320441	9.66320441	-3.85422795	33.8144	8	15	85
193.167787	76.5459524	70	9.99392488	9.99392488	19.0158638	85.4888	4	40	85
190.026251	74.4702705	75	17.3461969	17.3461969	14.2123122	51.5636	3	40	85
170.052275	72.8327086	80	38.6515208	38.6515208	-6.25422712	43.8709	2	45	85
155.199997	70.3000031	85	14	9.30000019	-19.9411839	135.5	1	45	85
203	65	115	7.07106781	7.07106781	-18.6326436	nan	1	115	127
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
