> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5763339	86.1263194	0	7.02519304	7.02519304	268.300662	28.5417	16	0	7
75.6628486	86.0088986	5	6.57749152	6.57749152	265.568738	25.5986	20	0	9
66.5786206	85.1368582	10	26.8793193	26.8793193	263.291819	12.6514	4	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
146.128829	80.1520905	25	9.69217384	9.69217384	-25.1913181	39.7433	7	21	30
149.481932	79.7334319	30	8.68896177	8.68896177	-21.9680209	36.0677	9	2	65
179.043695	82.292765	35	10.6719709	10.6719709	2.66242686	52.3592	5	2	65
159.549462	82.9244608	40	9.0608925	9.0608925	-16.6538986	103.793	4	15	60
145.98982	79.2958943	45	0.464575303	0.464575303	-22.0618055	288995	2	41	46
158.596779	81.0496794	50	27.7882558	27.7882558	-10.0967584	82.877	2	49	54
151.882688	80.1660926	55	14.3194707	14.3194707	-18.8639474	42.1367	4	49	65
119.024893	81.7306049	60	24.2541125	24.2541125	-50.2107576	26.891	3	50	65
191.072398	74.0189128	65	42.8496835	42.8496835	15.4582724	36.0992	2	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
202.118531	65.1976879	75	23.8204912	23.8204912	14.0232012	112.022	2	68	89
197.850852	67.1334442	80	9.63391539	9.63391539	12.6571319	164.801	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.849201	69.2927202	120	7.14007889	7.14007889	-21.4676662	299.161	3	117	127
