> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.0935579	83.4971433	0	7.18462334	7.18462334	-69.50741	37.4624	12	0	7
71.2569601	84.6326956	5	6.15436204	6.15436204	268.158228	39.5729	15	0	9
0.870812817	79.4991206	10	4.48423295	4.48423295	203.903281	756.848	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
142.338327	82.3033203	25	12.5464665	12.5464665	-27.6307509	29.4685	6	21	30
142.942767	80.1727367	30	21.1894137	21.1894137	-28.4166172	19.7683	4	25	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
161.226145	81.1961431	40	11.545244	11.545244	-1.26760181	115.072	3	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
142.206048	79.7669649	55	8.49923632	8.49923632	-26.846516	82.0038	5	40	72
162.836204	72.7762794	60	9.78324082	9.78324082	-15.6446213	89.1685	4	40	72
181.708827	72.6379343	65	7.37109564	7.37109564	2.35749698	156.342	4	45	85
240.999957	80.2684829	70	9.95038743	9.95038743	74.6161642	86.2301	4	56	84
227.402077	81.4575079	75	6.84151866	6.84151866	62.02383	78.8064	7	50	100
200.63272	75.4075826	80	10.7587719	10.7587719	20.8987186	73.8983	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.590995	76.3759275	100	23.4737014	23.4737014	-22.8747659	115.294	2	50	150
170.654759	74.3168249	105	9.80385263	9.80385263	-23.1891154	159.173	3	60	150
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
