> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.8027275	84.2436511	0	7.04845733	7.04845733	-74.3301051	26.5849	17	0	7
92.8027275	84.2436511	5	7.04845733	7.04845733	-74.3301051	26.5849	17	0	7
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
147.372683	84.05639	25	20.5188325	20.5188325	-20.3371861	21.0172	4	2	56
143.262417	85.5376624	30	35.2978399	35.2978399	-22.9751714	13.2578	3	2	56
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
184.686282	84.220896	40	8.7192209	8.7192209	11.8768709	112.009	4	15	65
180.055001	84.5677238	45	6.20984204	6.20984204	3.64437291	219.888	4	35	56
174.234013	82.1201967	50	4.5765502	4.5765502	4.6357389	280.501	5	35	56
168.529268	80.6082972	55	8.09648854	8.09648854	-1.3782281	232.892	3	48	55
123.896366	80.0100657	60	30.9264124	30.9264124	-46.0114449	16.9481	3	55	67
180.339857	71.3625181	65	13.5467827	13.5467827	-0.892139802	46.9673	4	56	77
205.682526	77.7632412	70	15.3890127	15.3890127	31.3932173	25.6731	5	56	84
223.346747	78.6728093	75	14.5919657	14.5919657	52.7605892	40.6134	4	58	84
195.358689	65.9933631	80	8.57653995	8.57653995	3.02835647	207.665	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
171.609153	73.4586856	105	11.0240425	11.0240425	-23.5712965	126.108	3	60	150
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
185.868954	70.7044934	120	7.34539427	7.34539427	-28.6527885	282.729	3	113	127
