> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.0249182	82.867661	0	5.97916943	5.97916943	-88.8372674	36.5644	17	0	7
69.8440563	83.28116	5	5.46028165	5.46028165	264.277685	38.7537	19	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
138.866493	82.1794917	25	12.5475195	12.5475195	-30.9958012	29.4637	6	22	30
141.290024	80.1938557	30	15.1920625	15.1920625	-29.844558	26.3183	5	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
177.102163	83.1367624	40	6.25735323	6.25735323	2.60805654	216.576	4	35	49
161.236153	82.5694319	45	7.34064696	7.34064696	-12.5707293	157.634	4	41	53
135.529856	83.5787593	50	10.9152909	10.9152909	-38.0002352	71.8217	4	42	62
103.742803	78.9926478	55	17.4610531	17.4610531	-70.553425	28.6546	4	48	67
89.2362818	78.1640952	60	26.6763763	26.6763763	-86.6137663	22.413	3	53	67
89.2362818	78.1640952	65	26.6763763	26.6763763	-86.6137663	22.413	3	53	67
201.087658	77.185775	70	10.9537588	10.9537588	15.4172175	127.718	3	56	85
196.1557	73.2540328	75	8.43915647	8.43915647	19.9066166	119.502	4	71	85
196.1557	73.2540328	80	8.43915647	8.43915647	19.9066166	119.502	4	71	85
196.1557	73.2540328	85	8.43915647	8.43915647	19.9066166	119.502	4	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
208.800003	61.5	115	4.4000001	3.29999995	-17.1628096	136	1	115	124
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
