> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.8252372	86.7889133	0	17.6576294	17.6576294	227.337923	12.638	7	0	65
112.27171	85.8003929	5	18.2452884	18.2452884	-50.7304179	10.1711	8	0	65
180.108544	76.5852616	10	38.9966473	38.9966473	6.66362802	11.0553	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
257.222342	83.447391	20	11.2778635	11.2778635	96.9903876	120.542	3	2	65
172.667133	84.5395795	25	7.71147501	7.71147501	4.32121799	52.5534	8	2	65
173.491018	83.3680704	30	8.68369369	8.68369369	4.25606048	49.277	7	2	65
225.013533	84.5614774	35	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
217.040337	84.047053	40	6.69376361	6.69376361	45.892324	101.147	6	2	72
202.624004	82.8548329	45	6.61097305	6.61097305	30.9862552	103.672	6	2	72
202.624004	82.8548329	50	6.61097305	6.61097305	30.9862552	103.672	6	2	72
195.400467	82.0794753	55	6.36800017	6.36800017	27.8580805	111.661	6	2	72
219.507623	81.4356357	60	7.56444428	7.56444428	53.3709039	148.501	4	2	72
10.6208729	86.2241253	65	28.7815038	28.7815038	201.465595	8.01879	5	2	271
25.8875793	83.4631414	70	39.785001	39.785001	215.12359	6.30309	4	40	271
99.9468063	88.7558869	75	31.0134269	31.0134269	-71.9332596	7.03835	5	40	271
36.6260411	86.3632459	80	43.0544903	43.0544903	225.4169	5.52473	4	65	271
64.5264282	80.6689051	85	71.0343343	71.0343343	251.429586	4.09594	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
88.3866877	81.9533986	95	77.0431349	77.0431349	260.84421	3.65044	3	65	271
144.555762	76.7211646	100	34.9467559	34.9467559	-55.6912166	5.74575	5	65	271
144.555762	76.7211646	105	34.9467559	34.9467559	-55.6912166	5.74575	5	65	271
105.087269	75.8751867	110	84.2160147	84.2160147	259.731331	3.24085	3	65	271
149.282058	77.7423776	115	34.9610248	34.9610248	-59.9695543	5.74184	5	65	271
145.87785	77.3346369	120	34.6582689	34.6582689	-62.8944401	5.82585	5	65	271
