> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.079686	84.5737033	0	4.43416596	4.43416596	-88.997657	29.9982	36	0	56
78.8919306	84.6767901	5	4.26684859	4.26684859	268.494581	30.6002	38	0	56
334.836904	86.3363469	10	6.36577804	6.36577804	174.638055	111.738	6	0	56
236.558846	85.493416	15	7.84451477	7.84451477	69.4436322	73.9057	6	0	65
184.763396	85.894086	20	6.88872272	6.88872272	15.8943487	56.817	9	0	65
154.911981	83.6417938	25	6.53748173	6.53748173	-13.120714	45.0459	12	2	65
153.402777	83.1367697	30	6.32237966	6.32237966	-17.7526012	48.0964	12	2	65
189.011246	85.0612623	35	5.63747209	5.63747209	19.2091493	66.5601	11	2	65
177.620535	83.9671723	40	4.22720528	4.22720528	7.91007636	82.7932	15	2	72
165.519456	83.709622	45	4.00479254	4.00479254	-5.5216663	85.8095	16	2	72
172.57185	81.764066	50	4.17526342	4.17526342	2.28686062	56.102	22	2	650
178.458391	81.67893	55	4.6819505	4.6819505	9.54094898	44.8166	22	2	650
182.70419	79.8523377	60	5.1518168	5.1518168	11.504417	39.0469	21	2	650
172.128088	77.0392148	65	6.47645393	6.47645393	-5.38025589	21.8487	24	15	650
183.398918	76.0237251	70	7.24356304	7.24356304	3.88326552	22.4425	19	40	650
184.491289	74.8653538	75	6.85527287	6.85527287	4.09209466	23.6436	20	40	650
185.78806	75.4358314	80	7.42558245	7.42558245	5.57717045	22.6455	18	50	650
178.775341	73.5309278	85	8.40542086	8.40542086	-4.78719005	21.6653	15	50	650
168.760922	72.2220099	90	13.1918222	13.1918222	-18.2880545	14.3701	10	50	650
171.313405	71.1448192	95	11.717737	11.717737	-18.7974886	16.1456	11	50	650
170.99221	71.7675706	100	10.488598	10.488598	-20.6425752	18.09	12	50	650
165.553192	72.7505284	105	12.3829592	12.3829592	-25.0641679	16.1793	10	50	650
167.961544	73.0542175	110	12.3093881	12.3093881	-30.6173784	16.3618	10	50	650
182.087451	71.6903234	115	7.36981427	7.36981427	-25.3361195	26.0236	16	50	650
182.439071	71.7940716	120	6.87311797	6.87311797	-25.3304397	27.9083	17	50	650
