> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.458302	87.3672675	0	4.17858452	4.17858452	-65.1830754	34.6317	35	0	65
111.608656	86.7845009	5	4.36442721	4.36442721	-57.3694179	30.0887	37	0	65
166.206513	89.2515189	10	12.1212253	12.1212253	2.4823051	21.8381	8	0	65
236.807282	84.1992754	15	8.85545562	8.85545562	70.6301131	47.4205	7	0	65
192.936107	84.8518279	20	6.87383008	6.87383008	24.1079819	45.0848	11	0	65
170.911887	82.6008018	25	6.62965828	6.62965828	1.99463383	36.9162	14	2	65
169.363106	82.2128857	30	6.52909241	6.52909241	-2.38774315	38.0321	14	2	65
194.597359	82.8078229	35	6.56336904	6.56336904	23.2202424	55.1353	10	2	65
186.325338	82.8197539	40	4.46198646	4.46198646	13.9989346	74.409	15	2	72
184.480977	81.7678447	45	4.54469458	4.54469458	11.2655981	71.7603	15	2	85
192.074025	79.6102097	50	4.30265178	4.30265178	20.3137578	55.5561	21	2	650
191.080443	79.6900954	55	4.88863775	4.88863775	18.8411002	41.1881	22	2	650
188.618416	78.7823723	60	4.80321968	4.80321968	15.1606736	40.6889	23	2	650
178.645798	75.4584655	65	7.82566659	7.82566659	-3.54958234	13.5902	27	2	650
186.350538	74.1989145	70	7.97978896	7.97978896	2.21970966	14.1409	25	40	650
186.794099	73.3087292	75	7.96067205	7.96067205	3.55588119	14.2042	25	40	650
188.171556	73.7028672	80	8.58711591	8.58711591	4.80271491	13.4038	23	45	650
184.284405	72.9107809	85	9.25508353	9.25508353	-0.648246324	12.7739	21	45	650
180.598084	72.0744588	90	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
178.704913	72.000568	95	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
175.942254	70.977278	100	13.3486743	13.3486743	-21.0156429	9.17604	15	50	650
171.555951	69.4221224	105	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
172.451495	69.7702426	110	18.2488273	18.2488273	-33.8223072	7.22251	11	50	650
181.368935	69.6658179	115	12.0308818	12.0308818	-29.2675022	10.3727	16	50	650
181.686362	69.5316459	120	12.0290226	12.0290226	-29.1603877	10.3756	16	50	650
