> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.389888	87.3423787	0	4.94026804	4.94026804	-49.1465356	32.618	27	0	65
117.424642	87.6528638	5	4.78431169	4.78431169	-55.3105363	33.4393	28	0	65
340.127597	85.7528533	10	7.59984739	7.59984739	179.08225	147.129	4	0	65
213.019408	84.3403324	15	9.83854789	9.83854789	43.4873385	47.3289	6	0	65
183.293499	82.6928973	20	8.51020216	8.51020216	10.9620253	43.322	8	0	65
164.019648	81.8873992	25	7.74558089	7.74558089	-4.80230839	35.7118	11	2	65
163.632476	82.1768327	30	7.67680136	7.67680136	-4.90768956	36.3373	11	2	65
191.676803	82.8313991	35	6.03228087	6.03228087	23.8707334	58.2544	11	2	65
196.281421	83.0173677	40	5.08281983	5.08281983	25.9991639	67.4883	13	2	72
184.822839	83.4385706	45	5.04502909	5.04502909	13.1654536	63.0446	14	2	85
185.780837	82.3425405	50	4.43721177	4.43721177	14.2547969	61.6642	18	2	100
176.713239	82.2364132	55	5.50533343	5.50533343	8.35987522	38.1379	19	2	100
172.802332	81.2588379	60	5.97408956	5.97408956	3.26986722	32.5349	19	2	150
174.245778	77.1906612	65	7.03839111	7.03839111	-2.08667381	20.3768	22	2	299
188.303813	74.3401145	70	8.48733906	8.48733906	8.56168208	19.8609	16	40	299
190.815164	74.3490636	75	7.81570679	7.81570679	11.6242046	21.8033	17	40	299
190.919749	74.3815796	80	8.40439035	8.40439035	11.4231939	21.6704	15	45	299
183.447761	71.936324	85	10.234748	10.234748	0.48421956	18.95	12	45	299
181.611018	71.575664	90	16.7002382	16.7002382	-4.85111624	11.9555	8	50	299
177.463518	70.6742864	95	18.7445231	18.7445231	-12.5814509	11.3219	7	50	299
174.394535	69.8738022	100	13.5966261	13.5966261	-22.9852084	15.2955	9	50	299
171.509905	65.9830819	105	16.4853941	16.4853941	-33.1637605	14.3592	7	60	299
172.336173	64.9594012	110	17.5552106	17.5552106	-39.6783361	12.7748	7	60	299
182.985665	66.2822655	115	11.3227065	11.3227065	-31.9786824	19.1631	10	60	299
186.666147	67.3717393	120	9.42080194	9.42080194	-28.5730061	24.4521	11	60	299
