> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3386673	85.3267106	0	9.85135105	9.85135105	-76.9807999	47.2085	6	0	3
67.5542465	85.6335751	5	8.51191994	8.51191994	265.63404	51.2472	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
176.130881	82.1482289	20	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
322.786509	88.4937061	25	22.075559	22.075559	163.537065	32.2412	3	15	60
322.786509	88.4937061	30	22.075559	22.075559	163.537065	32.2412	3	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
175.657015	79.6391057	45	14.0762328	14.0762328	6.31802097	77.7558	3	15	85
139.273355	83.164575	50	11.9194074	11.9194074	-26.3634952	42.1616	5	15	100
147.395432	79.970873	55	9.04712369	9.04712369	-26.4340082	45.4723	7	15	100
158.974144	77.4929451	60	8.36901807	8.36901807	-17.9226309	44.7636	8	15	100
153.269715	77.2995046	65	9.49281033	9.49281033	-29.348136	35.0047	8	45	271
178.59614	81.5428772	70	20.3691384	20.3691384	-12.1300939	21.313	4	45	271
176.073226	82.8612828	75	19.9653096	19.9653096	-3.51779514	22.1444	4	45	271
176.073226	82.8612828	80	19.9653096	19.9653096	-3.51779514	22.1444	4	45	271
176.073226	82.8612828	85	19.9653096	19.9653096	-3.51779514	22.1444	4	45	271
351.385188	77.8683799	90	180	180	179.688039	6.57568	2	50	271
189.816173	74.2098611	95	38.3243035	38.3243035	-8.90491203	11.4087	3	50	271
180.980794	75.5079291	100	20.3534749	20.3534749	-19.3612685	21.3443	4	50	271
176.73102	72.7932173	105	26.821034	26.821034	-32.1715511	22.1833	3	65	271
196.183091	78.8924168	110	180	180	-30.2151961	8.75715	2	65	271
191.623756	74.637936	115	25.8337072	25.8337072	-31.6375016	23.8287	3	65	271
191.904667	74.1514387	120	10.539573	10.539573	-27.2032973	53.659	5	65	271
