> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.09075426988	83.89184949464	0.0	5.132820	5.132820	265.23610114700	23.97	34	0.000000	7.000000
75.86520532680	83.99282426426	5.0	5.003035	5.003035	266.67042853500	22.53	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
153.40218086924	81.36834773241	30.0	8.182913	8.182913	-17.13335377370	35.81	10	2.000000	56.000000
183.08076917456	81.41750156943	35.0	10.833750	10.833750	7.24371746920	39.20	6	15.000000	60.000000
205.72215920388	82.77629943493	40.0	7.678115	7.678115	27.34138288100	77.10	6	15.000000	65.000000
190.71977557665	87.64026240443	45.0	5.324957	5.324957	9.74351110000	298.69	4	35.000000	56.000000
166.42272044932	83.92043524992	50.0	5.108258	5.108258	-6.46983825510	173.00	6	35.000000	56.000000
156.56059731550	79.09062069947	55.0	6.958645	6.958645	-15.00087364400	64.32	8	40.000000	72.000000
141.74152596196	80.36967110685	60.0	9.276743	9.276743	-28.69365599800	31.76	9	40.000000	72.000000
179.50427776904	73.46411476483	65.0	8.916370	8.916370	1.46248827130	57.42	6	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
204.30671393737	76.04824414992	75.0	8.196302	8.196302	29.90530913200	46.63	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
178.17648743393	68.82781679753	105.0	12.525818	12.525818	-23.89109276090	97.92	3	65.000000	146.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
198.85116173850	69.14944993027	120.0	4.684550	4.684550	-21.31575085780	205.53	6	112.000000	132.000000
