> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.0239306	85.1544313	0	4.29948493	4.29948493	-89.2812123	34.7857	33	0	5
84.0061392	85.1195518	5	4.34279699	4.34279699	-88.1834966	30.3793	37	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
165.16033	83.5604934	35	11.7807351	11.7807351	-9.52154053	43.1375	5	2	65
179.014877	84.7187332	40	5.80870892	5.80870892	2.8575792	134.007	6	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
161.311347	86.6246432	50	6.19093494	6.19093494	-8.01221443	96.0296	7	35	56
158.43886	77.8919495	55	8.445657	8.445657	-13.7661661	63.8893	6	40	72
160.927118	77.5866404	60	9.70241424	9.70241424	-17.3684261	33.5493	8	40	72
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
