> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.3623059	82.5126403	0	8.30245582	8.30245582	237.486112	17.316	19	0	65
40.845478	82.6371597	5	7.73772952	7.73772952	232.028855	18.7684	20	0	65
347.804298	81.1432352	10	9.41920311	9.41920311	193.622968	96.1181	4	2	65
233.196438	78.8410486	15	7.26060084	7.26060084	77.1640937	112.018	5	2	65
199.122852	81.5631688	20	7.70291194	7.70291194	34.6503217	76.6127	6	2	65
167.865927	74.712772	25	7.95303111	7.95303111	-7.96496351	49.4665	8	2	65
170.106673	73.0554546	30	8.42991725	8.42991725	-7.85018724	44.1329	8	2	65
222.634816	79.9382521	35	7.41837439	7.41837439	61.8858678	82.5284	6	2	65
181.273247	82.260172	40	5.29076191	5.29076191	16.2528656	95.6558	9	2	72
178.787464	82.5157905	45	4.10981579	4.10981579	13.6331641	139.13	10	2	72
189.101196	82.9952535	50	4.19297598	4.19297598	24.5035486	98.719	13	2	650
171.23557	85.0503153	55	6.33120932	6.33120932	8.2013051	43.8412	13	2	650
147.447871	86.1920024	60	7.09227073	7.09227073	-13.8191922	38.4192	12	2	650
180.354614	77.2537764	65	8.62211575	8.62211575	2.20041503	22.2218	14	2	650
191.00859	70.7887625	70	9.26224357	9.26224357	3.6139324	25.2633	11	40	650
198.594157	71.2284355	75	6.75358748	6.75358748	13.2017361	38.646	13	40	650
196.207525	69.7151359	80	6.2293879	6.2293879	6.77167174	54.6861	11	50	650
196.119877	67.7137774	85	7.78694637	7.78694637	0.940218277	44.6732	9	50	650
204.119896	68.3431157	90	18.0467461	18.0467461	1.27798313	14.7329	6	50	650
200.587488	73.189445	95	14.2933127	14.2933127	5.51155504	22.9233	6	50	650
192.190282	71.375158	100	10.4810763	10.4810763	-11.0913419	34.1232	7	50	650
185.759796	66.2211658	105	13.4988738	13.4988738	-27.467197	25.586	6	50	650
187.799307	69.8159461	110	8.59776801	8.59776801	-30.0538421	42.4634	8	50	650
186.097313	70.4692828	115	6.58235204	6.58235204	-30.1889633	62.138	9	50	650
187.544526	70.5764783	120	5.40501047	5.40501047	-28.6872847	80.8447	10	50	650
