> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2968503	83.0874734	0	6.13967093	6.13967093	264.923401	39.7578	15	0	65
70.1327431	83.6429572	5	5.55278776	5.55278776	257.217248	42.2401	17	0	65
6.86933763	81.9428263	10	5.65487719	5.65487719	210.826527	264.966	4	2	65
39.482814	85.0061499	15	14.5720893	14.5720893	246.400222	72.6247	3	2	65
111.580078	88.2985491	20	8.12673983	8.12673983	-49.3068662	89.6046	5	2	65
159.205512	85.133583	25	9.12736553	9.12736553	-7.60998503	37.786	8	2	65
171.60534	84.0363625	30	9.98321046	9.98321046	-0.553442469	31.7415	8	2	65
201.372998	83.6919775	35	5.72772109	5.72772109	26.7829213	137.797	6	2	65
208.25093	85.2073522	40	4.90433902	4.90433902	33.6763446	128.528	8	2	65
187.696032	85.1907487	45	4.46864563	4.46864563	16.4671851	105.364	11	2	85
167.489894	81.9062048	50	4.38094251	4.38094251	-3.0630362	90.5107	13	2	650
154.04527	79.9321313	55	6.31094778	6.31094778	-15.9909762	37.6811	15	2	650
156.264006	78.8071691	60	8.25078628	8.25078628	-15.5436547	26.2121	13	2	650
172.799901	76.2800062	65	7.22736072	7.22736072	-2.56641207	31.2163	14	2	650
185.798932	73.6197958	70	8.62637437	8.62637437	7.4015871	32.3213	10	45	650
197.89731	77.0623255	75	9.08492755	9.08492755	24.4412334	38.1309	8	45	650
196.749486	75.7792133	80	10.0396273	10.0396273	21.9767521	37.1046	7	45	650
194.607116	66.4070559	85	11.4268947	11.4268947	5.33582158	45.7908	5	45	650
202.384388	62.5530772	90	12.4976246	12.4976246	-2.83438393	98.3563	3	50	650
212.223403	66.6555833	95	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
174.451421	76.137761	100	10.565865	10.565865	-17.7215515	137.188	3	50	650
174.451421	76.137761	105	10.565865	10.565865	-17.7215515	137.188	3	50	650
197.668062	73.7739892	110	7.24075372	7.24075372	-1.65055191	290.929	3	50	650
196.047367	71.5918001	115	4.10450173	4.10450173	-14.6183581	267.44	6	50	650
194.458695	69.4240655	120	4.15717537	4.15717537	-18.4369868	260.73	6	50	650
