> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0884044	85.7535366	0	4.4563322	4.4563322	-82.1466458	31.4794	34	0	7
86.6969247	85.6592246	5	4.45416182	4.45416182	-81.9371416	28.162	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
149.906867	78.7025054	60	14.0581866	14.0581866	-28.0988194	23.6645	6	50	67
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
216.953575	80.5326647	75	11.4836811	11.4836811	48.2387152	34.9918	6	50	100
195.670994	70.3788393	80	11.0748925	11.0748925	10.292469	48.6865	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.817482	68.8942806	120	5.54297216	5.54297216	-25.0393453	147.071	6	112	132
