> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.758396	86.3809615	0	9.93160483	9.93160483	-64.9231862	27.8311	9	0	7
121.964687	86.4276687	5	9.85162424	9.85162424	-65.6473962	28.2693	9	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
167.488918	83.5807292	35	20.2816907	20.2816907	-20.4481499	153.725	2	34	42
160.492499	83.8434179	40	7.61833296	7.61833296	-19.6830297	262.908	3	34	50
150.681034	86.2835476	45	7.10569678	7.10569678	-23.211062	302.053	3	38	50
154.67797	87.5529581	50	18.1340698	18.1340698	-23.2937363	191.766	2	44	50
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
133.547674	81.7317123	60	47.0241735	47.0241735	-50.750269	30.3451	2	53	67
175.231434	68.1212364	65	47.9815046	47.9815046	-20.3521485	29.2331	2	56	71
176.605005	73.034569	70	79.7500031	79.7500031	-1.5701643	12.0564	2	65	80
188.892418	84.0358077	75	37.4524276	37.4524276	20.8033178	46.5849	2	50	100
180	61	105	14	14	-42.1890836	32	1	65	146
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
