> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.0107181	84.5595826	0	4.62209392	4.62209392	-75.6488962	53.6975	19	0	65
96.0107181	84.5595826	5	4.62209392	4.62209392	-75.6488962	53.6975	19	0	65
340.694106	88.1778283	10	8.30440311	8.30440311	178.676609	123.38	4	0	65
235.656049	81.7474324	15	11.1768832	11.1768832	73.267752	47.8193	5	0	65
194.833235	82.1562698	20	10.088358	10.088358	25.6219852	36.7561	7	0	65
181.343665	78.6927509	25	8.56717925	8.56717925	9.35456672	42.7603	8	2	65
181.343665	78.6927509	30	8.56717925	8.56717925	9.35456672	42.7603	8	2	65
203.242974	82.8420422	35	8.96601349	8.96601349	36.1408046	39.1236	8	2	65
201.954054	82.5781023	40	8.02016143	8.02016143	34.1426858	42.1677	9	2	72
195.619204	82.5174496	45	7.3006588	7.3006588	24.3113422	44.7454	10	2	72
196.820454	82.2398786	50	5.47511658	5.47511658	26.3948764	58.2971	13	2	90
188.508559	83.3241287	55	6.19172479	6.19172479	21.4558116	42.181	14	2	90
190.299235	82.5047655	60	6.74752902	6.74752902	21.6983347	38.7137	13	2	90
179.92761	76.0931141	65	8.21715457	8.21715457	1.91339836	26.4191	13	2	146
195.836623	71.2751795	70	8.20515211	8.20515211	12.453386	40.3304	9	40	146
196.185833	71.1708071	75	8.18314776	8.18314776	13.1258273	40.5425	9	40	146
200.187723	71.3630769	80	9.51586322	9.51586322	16.2824501	41.1941	7	50	146
193.814215	68.8283901	85	8.5371458	8.5371458	5.45128905	62.5475	6	50	146
192.87922	66.3151742	90	12.5990622	12.5990622	-2.58617646	54.1483	4	50	146
188.63323	66.4958105	95	14.5868068	14.5868068	-12.8471603	72.4804	3	65	146
184.316751	69.8237851	100	11.2036617	11.2036617	-17.8361175	68.221	4	65	146
180.656055	71.5512441	105	13.4674601	13.4674601	-20.1997781	84.8468	3	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
187.014381	69.2075466	115	5.89904941	5.89904941	-27.2332363	243.563	4	65	146
187.014381	69.2075466	120	5.89904941	5.89904941	-27.2332363	243.563	4	65	146
