> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.6021649	81.3997043	0	4.56168049	4.56168049	-78.7042789	113.112	10	0	7
85.9563069	82.3117999	5	5.13112707	5.13112707	-86.0748635	80.1455	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
141.859119	76.7264076	25	16.6920012	16.6920012	-31.4945448	55.6002	3	23	30
142.016079	74.5031503	30	11.3146577	11.3146577	-31.9781315	66.908	4	20	47
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
196.485523	87.628792	45	7.72751009	7.72751009	13.3661695	255.561	3	42	49
165.673037	83.6663316	50	7.89220951	7.89220951	-8.52528881	136.501	4	44	54
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.080268	72.010279	120	2.53735685	2.53735685	-21.0200823	2361.63	3	117	127
