> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.8174771	80.7347993	0	8.16247082	8.16247082	250.141933	20.071	17	0	20
59.1811117	81.0159289	5	7.34514851	7.34514851	250.064083	20.721	20	0	20
354.115708	83.9478787	10	9.17644543	9.17644543	193.622612	54.2635	6	0	20
258.973804	84.2346056	15	14.9710587	14.9710587	97.2172994	68.861	3	0	60
182.46425	84.5798113	20	12.016848	12.016848	13.4083423	41.496	5	0	60
173.938527	79.794028	25	20.2452917	20.2452917	3.54371534	38.1343	3	15	60
165.783836	82.0267356	30	12.9422372	12.9422372	-12.8180843	51.3653	4	15	60
189.052099	86.1624574	35	11.8815191	11.8815191	16.522336	42.4249	5	15	60
192.458406	85.9607806	40	7.97705896	7.97705896	17.2515865	58.2182	7	15	60
167.923382	83.9957795	45	6.17221939	6.17221939	-5.85223459	62.2194	10	15	85
179.72565	82.1595947	50	6.74432578	6.74432578	9.1398843	42.3835	12	15	650
191.545034	81.5933262	55	6.67564442	6.67564442	19.7160483	43.2401	12	15	650
191.88872	79.2476392	60	7.7260698	7.7260698	16.4397164	35.8876	11	15	650
176.218473	77.9889227	65	9.72243222	9.72243222	-5.0779171	17.6835	14	45	650
179.897711	77.2715935	70	11.1679846	11.1679846	-3.25961482	16.0698	12	45	650
181.530992	75.8305879	75	10.3337998	10.3337998	0.702952722	17.0603	13	45	650
181.530992	75.8305879	80	10.3337998	10.3337998	0.702952722	17.0603	13	45	650
175.113996	74.3060476	85	12.0972762	12.0972762	-8.14287296	15.2079	11	45	650
168.515683	75.1353565	90	20.6639461	20.6639461	-17.2116344	9.48469	7	50	650
159.246161	76.7216516	95	23.894292	23.894292	-25.3791462	8.81184	6	50	650
160.154866	74.1521887	100	21.0462202	21.0462202	-31.8875101	9.17749	7	50	650
139.78246	69.7090579	105	27.8251929	27.8251929	-53.8146834	8.51287	5	50	650
149.575032	72.0836257	110	21.8854626	21.8854626	-47.7718415	10.3215	6	50	650
166.295669	72.7092	115	13.0951078	13.0951078	-37.5638471	16.4148	9	50	650
167.312467	72.504213	120	13.1488453	13.1488453	-36.9223448	16.2887	9	50	650
