> 1. time window length: 10 m.y.; step: 5.0 m.y.
145.762835	82.8291568	0	8.85100894	8.85100894	-30.4569927	58.2562	6	0	7
145.762835	82.8291568	5	8.85100894	8.85100894	-30.4569927	58.2562	6	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
200.445802	79.6681726	35	17.5299379	17.5299379	14.2378282	50.5104	3	15	60
185.198367	80.8031323	40	9.1544915	9.1544915	6.87277674	70.8157	5	15	65
161.427741	82.7367046	45	21.7733634	21.7733634	-11.0756573	133.662	2	35	56
143.548223	82.3271982	50	28.2117015	28.2117015	-26.0236394	80.471	2	35	56
166.768192	76.9015596	55	16.3149565	16.3149565	-7.05817378	58.1504	3	40	72
189.449155	72.5713835	60	23.2920166	23.2920166	9.93399589	117.067	2	40	72
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
205.763851	73.6937467	75	12.2316872	12.2316872	29.9298607	57.3909	4	50	100
200.167812	68.0078635	80	6.27098158	6.27098158	17.5774019	387.517	3	71	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
