> 1. time window length: 10 m.y.; step: 5.0 m.y.
350.242531	88.4063616	0	7.93722288	7.93722288	185.007855	24.1788	15	0	3
355.904644	86.8156299	5	6.69495936	6.69495936	192.774923	27.6334	18	0	9
0.870812817	79.4991206	10	4.48423295	4.48423295	203.903281	756.848	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
129.540351	82.8760781	25	18.146965	18.146965	-39.7423767	26.6011	4	23	30
137.239939	83.7677915	30	14.6114999	14.6114999	-31.9181069	28.3743	5	23	39
192.820151	82.0977109	35	8.03779959	8.03779959	13.6577908	131.635	4	15	60
173.788427	83.1317251	40	6.60176294	6.60176294	-0.911735175	135.293	5	15	65
117.533436	87.1081333	45	14.9608925	14.9608925	-59.7116837	280.755	2	38	50
178.920775	85.4420731	50	6.69193732	6.69193732	5.74047529	189.481	4	45	56
156.612699	84.3706123	55	8.26085509	8.26085509	-10.9619669	86.7493	5	40	72
167.182164	78.2665792	60	8.09842461	8.09842461	-6.74569282	69.4025	6	40	72
179.892801	73.4747915	65	7.97996249	7.97996249	0.554189244	71.45	6	56	77
186.314054	73.7453362	70	14.8945468	14.8945468	8.07113767	27.3419	5	50	90
222.290913	84.551051	75	6.31856167	6.31856167	58.6826888	212.419	4	50	100
192.087356	75.1772243	80	28.5711309	28.5711309	17.9944176	78.5121	2	71	82
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.545482	70.8460131	120	1.32104794	1.32104794	-25.5703606	8709.56	3	117	127
