> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.1643521	87.6216163	0	5.80165656	5.80165656	227.715424	26.9853	24	0	65
73.7517823	87.6303721	5	6.19519515	6.19519515	266.200474	21.9219	26	0	65
129.23371	86.4822467	10	19.9100414	19.9100414	-37.7159743	12.2736	6	0	65
260.000886	81.7038675	15	6.30190445	6.30190445	95.206207	383.734	3	0	65
182.790737	83.5509488	20	7.40502514	7.40502514	11.7421803	107.728	5	0	65
172.337375	82.294908	25	5.44097034	5.44097034	2.89578155	152.601	6	2	65
166.694471	83.1882521	30	4.78805538	4.78805538	-6.95579173	159.908	7	2	65
215.824907	85.0096015	35	5.4975082	5.4975082	43.5866408	121.528	7	2	65
211.437357	84.5375409	40	4.99139113	4.99139113	39.2881133	124.117	8	2	72
234.384112	87.7439605	45	5.6227255	5.6227255	60.9990428	116.217	7	2	72
187.037902	85.0719546	50	8.45457174	8.45457174	16.6162509	38.0415	9	2	150
140.653382	82.9715342	55	9.59251289	9.59251289	-27.402857	23.6187	11	2	150
140.653382	82.9715342	60	9.59251289	9.59251289	-27.402857	23.6187	11	2	150
138.71618	78.9005872	65	11.0728238	11.0728238	-37.711925	17.9658	11	2	271
194.195759	78.7115613	70	12.0885781	12.0885781	10.2781604	25.8872	7	40	271
191.594894	74.8379424	75	8.26727461	8.26727461	5.99406564	39.7409	9	40	271
191.67572	74.4076399	80	9.40004582	9.40004582	4.07261638	35.6801	8	50	271
191.67572	74.4076399	85	9.40004582	9.40004582	4.07261638	35.6801	8	50	271
190.758844	70.9578318	90	38.4350836	38.4350836	-10.8085917	6.68396	4	50	271
188.062503	67.4233812	95	19.4694859	19.4694859	-14.1306733	16.396	5	50	271
179.638712	69.6181361	100	12.8671667	12.8671667	-25.1489609	22.9607	7	50	271
174.43246	71.3053367	105	14.571176	14.571176	-29.1469613	22.0931	6	50	271
151.723679	70.5141549	110	44.1463257	44.1463257	-49.0019352	5.30257	4	50	271
189.703709	69.9954246	115	11.0408059	11.0408059	-22.6580986	30.8449	7	50	271
189.703709	69.9954246	120	11.0408059	11.0408059	-22.6580986	30.8449	7	50	271
