> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.951593	84.32248	0	10.6963757	10.6963757	241.473504	32.8012	7	0	3
24.4600892	83.2664774	5	7.39490516	7.39490516	223.867478	43.6365	10	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
216.23763	81.9612048	25	37.8623302	37.8623302	49.930243	45.628	2	2	56
216.23763	81.9612048	30	37.8623302	37.8623302	49.930243	45.628	2	2	56
154.783989	83.5462498	40	5.26812702	5.26812702	-9.45119369	2249.52	2	15	65
121.736614	86.8860828	45	15.0236269	15.0236269	-55.7623428	278.432	2	38	50
189.803293	86.2722355	50	25.7291346	25.7291346	9.59579364	96.3206	2	45	54
125.30264	82.9332385	55	45.1928822	45.1928822	-42.769987	32.6731	2	50	62
141.416845	82.8088272	60	15.8384531	15.8384531	-27.4721846	61.6376	3	53	67
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
193.244878	65.7960314	80	10.7520398	10.7520398	0.0237872649	132.515	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
172	69	115	10	7	-41.5078818	44	1	113	123
185.868954	70.7044934	120	7.34539427	7.34539427	-28.6527885	282.729	3	113	127
