> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9495732	86.4573775	0	5.6847147	5.6847147	258.281689	28.0663	24	0	20
71.9495732	86.4573775	5	5.6847147	5.6847147	258.281689	28.0663	24	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
153.254298	85.3614893	25	33.7563081	33.7563081	-15.535311	56.8492	2	25	39
141.749693	85.6000876	30	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
198.11537	88.2973095	35	8.06530796	8.06530796	24.0962441	90.9603	5	26	56
181.125626	86.8176338	40	5.17097006	5.17097006	5.6282578	115.711	8	26	56
187.486284	86.386381	45	5.22068771	5.22068771	10.2705041	134.654	7	34	56
175.989792	81.7753645	50	7.37529152	7.37529152	1.59714143	43.8637	10	35	650
149.542387	83.26607	55	9.44023893	9.44023893	-19.5873872	27.1469	10	35	650
138.576896	83.1830388	60	12.120257	12.120257	-30.4724037	21.8414	8	35	650
156.965204	75.7028954	65	13.7842329	13.7842329	-18.5067062	17.1028	8	50	650
182.958798	65.5280086	70	11.0793862	11.0793862	-4.43792424	48.6478	5	50	650
184.170081	63.2538286	75	7.92802297	7.92802297	-5.09078141	94.1046	5	50	650
188.622617	64.3125872	80	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
188.622617	64.3125872	85	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.247336	67.9333739	115	5.9586198	5.9586198	-28.210849	103.588	7	50	650
190.247336	67.9333739	120	5.9586198	5.9586198	-28.210849	103.588	7	50	650
