> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.420083	85.2234464	0	4.00575037	4.00575037	-71.3857439	80.2698	17	0	7
92.1373124	85.7110055	5	3.95709139	3.95709139	-80.4961823	72.9065	19	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
147.554205	79.6380097	25	8.98410895	8.98410895	-23.8913168	73.4909	5	21	30
153.842733	76.7622586	30	10.5197322	10.5197322	-20.0462882	77.2505	4	23	39
160.532708	85.947753	35	20.8064281	20.8064281	-25.6026001	146.174	2	29	42
131.190788	84.9439187	40	6.23181682	6.23181682	-52.9046257	1608.17	2	34	50
312.950133	87.7870315	45	13.1986462	13.1986462	142.342844	88.2947	3	35	56
267.018561	88.069298	50	15.0047896	15.0047896	94.38167	68.5564	3	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
181.080743	78.2832655	65	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
215.090843	76.5765899	75	23.9218753	23.9218753	41.7701399	27.6135	3	68	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
191.054005	71.2376735	120	2.1696773	2.1696773	-23.3687083	1794.31	4	117	127
