> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.0268829	81.9592905	0	12.4373144	12.4373144	240.755717	16.0465	10	0	3
46.4489395	82.1122307	5	11.1843854	11.1843854	237.66339	17.6283	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
132.904535	84.6703615	45	25.2237446	25.2237446	-44.7843293	100.133	2	41	49
196.896877	86.5423825	50	11.5160094	11.5160094	23.2826322	115.651	3	45	100
121.915399	85.7875133	55	12.4045658	12.4045658	-48.1886014	30.1248	6	50	100
130.551096	83.4103081	60	11.9470561	11.9470561	-40.7066143	26.4815	7	50	100
165.38557	82.9053814	65	8.48534372	8.48534372	-12.6798677	33.3725	10	50	271
207.509083	84.1134701	70	10.2658325	10.2658325	26.9483875	35.5288	7	50	271
203.729384	81.6928769	75	12.9922448	12.9922448	25.243422	27.5449	6	50	271
195.340559	77.7636251	80	12.8174979	12.8174979	10.6882997	28.2751	6	50	271
192.538243	77.5062465	85	19.1781795	19.1781795	4.41584515	16.8688	5	50	271
210.781886	87.5672897	90	53.7756471	53.7756471	29.3612692	6.32551	3	50	271
210.781886	87.5672897	95	53.7756471	53.7756471	29.3612692	6.32551	3	50	271
158.98459	84.9938844	100	63.3687863	63.3687863	-26.113084	4.86194	3	50	271
139.977718	75.8429106	105	180	180	-64.7837535	2.6344	2	65	271
139.977718	75.8429106	110	180	180	-64.7837535	2.6344	2	65	271
177.171776	72.9089556	115	44.4176152	44.4176152	-37.9353218	8.76752	3	65	271
183.77756	71.3879209	120	30.2527712	30.2527712	-34.3937577	17.6633	3	65	271
