> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.6311968	74.7330694	0	53.1652967	53.1652967	235.698086	6.44646	3	0	4
23.3198937	76.4587779	5	31.4938608	31.4938608	229.972259	9.47899	4	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
27.1302835	83.0580602	25	41.2143382	41.2143382	222.961693	38.8451	2	25	29
27.1302835	83.0580602	30	41.2143382	41.2143382	222.961693	38.8451	2	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
243.927251	84.8176656	40	14.0150394	14.0150394	67.3709245	78.4271	3	35	72
202.300607	86.0930431	45	6.4694833	6.4694833	25.9813372	108.215	6	35	72
202.300607	86.0930431	50	6.4694833	6.4694833	25.9813372	108.215	6	35	72
176.157054	86.4717517	55	9.27472068	9.27472068	10.3608343	69.0161	5	35	72
245.200672	89.2108634	60	18.8301823	18.8301823	81.8246918	43.9165	3	35	72
44.0061144	72.6288963	65	57.2805206	57.2805206	233.462448	5.70451	3	40	271
39.5744665	67.0455598	70	180	180	226.099909	3.05085	2	40	271
121.696178	84.1263642	75	44.2395115	44.2395115	-54.5043533	5.28437	4	40	271
88.6222934	82.1624341	80	76.5870958	76.5870958	-88.0535674	3.68054	3	65	271
88.6222934	82.1624341	85	76.5870958	76.5870958	-88.0535674	3.68054	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	100	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
41.0918848	69.1374177	110	180	180	211.03837	2.70029	2	65	271
69.7533475	81.9308764	115	72.7359365	72.7359365	230.652801	3.9583	3	65	271
46.4390362	69.9398139	120	180	180	215.877992	2.52331	2	65	271
