> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.4192828	78.6756146	0	29.7304041	29.7304041	-77.6144542	18.2518	3	0	5
99.4192828	78.6756146	5	29.7304041	29.7304041	-77.6144542	18.2518	3	0	5
134.826966	74.7791839	25	44.6579969	44.6579969	-39.039361	33.4078	2	25	30
134.826966	74.7791839	30	44.6579969	44.6579969	-39.039361	33.4078	2	25	30
137.34059	77.5897977	45	8.35687735	8.35687735	-31.4624256	895.207	2	45	53
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
153.906615	78.8088029	55	9.92492932	9.92492932	-27.3399461	155.339	3	48	67
190	78	60	2.5	2.5	-17.868658	483	1	56	67
194.822134	62.8570752	65	36.9971281	36.9971281	-21.415759	7.13646	4	56	299
194.822134	62.8570752	70	36.9971281	36.9971281	-21.415759	7.13646	4	56	299
195.524394	57.1355291	75	59.4531812	59.4531812	-25.483196	5.37378	3	65	299
195.524394	57.1355291	80	59.4531812	59.4531812	-25.483196	5.37378	3	65	299
192.569598	40.6500601	85	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	90	180	180	-53.8965088	7.01954	2	65	299
192.558271	52.2222584	95	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
192.558271	52.2222584	100	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
192.558271	52.2222584	105	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
192.569598	40.6500601	110	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	115	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	120	180	180	-53.8965088	7.01954	2	65	299
