> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6902299	84.9568239	0	6.03461941	6.03461941	-65.5183357	41.12	15	0	7
103.953846	84.4575133	5	6.40402131	6.40402131	-61.0161701	30.1106	18	0	9
79.4824598	85.3739475	10	20.3966822	20.3966822	-83.4111583	15.0237	5	0	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
176.691875	82.1421018	20	11.5373364	11.5373364	4.62775246	34.6759	6	15	60
165.202911	81.0332344	25	8.76961101	8.76961101	-5.09324689	31.3052	10	15	60
165.837859	79.727301	30	9.52379811	9.52379811	-5.53805026	30.1819	9	15	60
189.196674	78.3136527	35	16.2213639	16.2213639	19.2045291	33.0484	4	15	60
182.90351	78.9522498	40	9.5454484	9.5454484	13.3128243	50.221	6	15	72
175.087483	79.4126642	45	8.40723594	8.40723594	5.92157476	52.5076	7	15	72
191.722425	79.2001893	50	7.3747722	7.3747722	22.3751635	49.6964	9	15	150
193.554342	78.7188146	55	6.44253598	6.44253598	18.7677006	57.1866	10	15	150
191.414554	76.3589973	60	5.35107625	5.35107625	13.3399861	66.7596	12	15	150
185.255156	75.7520459	65	12.2955057	12.2955057	-1.43804932	10.6419	15	40	299
195.385764	75.7215238	70	14.2120409	14.2120409	7.1181145	9.47545	13	40	299
195.430665	75.9170736	75	14.2265624	14.2265624	11.0276946	9.45809	13	40	299
195.786182	75.6540122	80	15.6264638	15.6264638	10.0121134	8.68	12	50	299
189.130343	72.893226	85	18.7133929	18.7133929	-3.9696099	7.62388	10	50	299
185.0355	70.849475	90	29.2821237	29.2821237	-16.7114605	5.20094	7	50	299
184.431365	70.0285099	95	29.1247034	29.1247034	-19.9733564	5.24699	7	50	299
178.458347	68.8520413	100	21.654186	21.654186	-29.7906448	6.60995	9	50	299
178.458347	68.8520413	105	21.654186	21.654186	-29.7906448	6.60995	9	50	299
179.673218	67.7615295	110	25.0765506	25.0765506	-32.9508884	5.83334	8	50	299
180.538397	68.2331231	115	21.5740987	21.5740987	-32.1501905	6.652	9	50	299
181.124195	68.8037813	120	18.9665045	18.9665045	-31.4100782	7.4472	10	50	299
