> 1. time window length: 10 m.y.; step: 5.0 m.y.
346.878114	87.5851341	0	7.01303927	7.01303927	180.417857	26.8442	17	0	56
349.92523	86.7212597	5	6.55453664	6.55453664	184.656949	28.7879	18	0	56
352.167217	79.9026162	10	11.5933013	11.5933013	197.930031	114.128	3	2	56
110.787351	86.0339259	15	15.0122549	15.0122549	-54.038899	38.4245	4	2	60
153.922143	84.1846417	20	9.209945	9.209945	-15.0704038	53.8763	6	2	60
165.667191	80.0147428	25	10.3729167	10.3729167	-4.66731709	29.4715	8	2	60
167.658581	80.0371371	30	10.6036713	10.6036713	-7.20984486	24.5324	9	2	60
228.718272	84.5724792	35	10.5249289	10.5249289	60.7311949	53.8058	5	2	60
196.170647	85.7135737	40	7.35034128	7.35034128	22.9668969	68.4004	7	2	60
204.23529	84.8104894	45	6.95568449	6.95568449	31.7269097	64.3762	8	2	85
211.802771	83.269079	50	6.26554061	6.26554061	45.0784988	54.0679	11	2	650
159.010088	84.6644064	55	7.11826651	7.11826651	-8.34306608	29.8262	15	2	650
149.833234	82.1244791	60	7.45455294	7.45455294	-19.9220863	27.2815	15	2	650
173.094125	79.6351132	65	6.92105533	6.92105533	-2.52440833	33.9529	14	45	650
193.406903	74.1610288	70	6.20359158	6.20359158	11.1181441	45.6233	13	45	650
194.559666	72.3153507	75	5.42764772	5.42764772	13.5918894	59.3043	13	45	650
193.517298	72.6385574	80	5.02845157	5.02845157	12.9458084	68.9345	13	45	650
192.099847	72.8127775	85	6.19711996	6.19711996	11.532901	50.021	12	45	650
188.229521	72.7269358	90	15.7304022	15.7304022	4.40461387	19.0915	6	50	650
188.229521	72.7269358	95	15.7304022	15.7304022	4.40461387	19.0915	6	50	650
177.248122	69.5737466	100	14.8101684	14.8101684	-16.2323352	17.5642	7	50	650
161.331046	60.2159971	105	20.0428284	20.0428284	-41.6089225	21.9809	4	50	650
168.680737	65.1338387	110	16.7168138	16.7168138	-39.7560917	21.9016	5	50	650
191.307973	68.335765	115	8.28928762	8.28928762	-23.000109	45.6104	8	50	650
194.560803	68.6763742	120	6.80938815	6.80938815	-20.1118936	67.1307	8	50	650
