> 1. time window length: 10 m.y.; step: 5.0 m.y.
236.073789	85.9136755	0	4.19378842	4.19378842	60.4756954	46.6773	26	0	5
242.576689	86.4574372	5	4.09310016	4.09310016	69.0322079	43.712	29	0	9
6.23707147	80.7252936	10	24.6433723	24.6433723	208.230463	26.0814	3	4	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
312.822191	87.2014703	20	6.15107138	6.15107138	144.258446	402.732	3	14	24
157.342904	82.4963616	25	9.46122093	9.46122093	-12.5055211	35.2324	8	2	56
155.095583	79.5626831	30	8.91447469	8.91447469	-16.3818754	34.3137	9	2	65
186.735555	78.6994856	35	18.4272971	18.4272971	3.70394254	25.8271	4	2	65
220.995375	79.3088296	40	9.53116523	9.53116523	35.9590923	65.4025	5	15	65
249.28397	84.0267886	45	7.42738302	7.42738302	79.7471878	107.086	5	35	56
187.230663	83.4647683	50	5.29987251	5.29987251	19.6611117	110.197	8	35	56
179.56919	79.4142514	55	3.73594561	3.73594561	8.10922414	220.803	8	40	72
201.228509	80.2308958	60	11.8437822	11.8437822	25.1186856	26.9287	7	40	72
222.899971	76.0006081	65	14.8775948	14.8775948	36.2257322	69.7156	3	56	67
243.291589	75.0737955	70	8.35645214	8.35645214	76.1923478	121.86	4	50	90
223.516423	77.2749491	75	10.1980982	10.1980982	52.8456373	44.1161	6	50	100
202.911289	73.0622728	80	9.98605167	9.98605167	26.6001381	59.6643	5	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
197.729862	70.4454898	120	7.73572959	7.73572959	-23.90083	255.02	3	112	132
