> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.27019224519	82.25195324038	0.0	5.008177	5.008177	-89.62487212238	45.88	19	0.000000	2.000000
84.27019224519	82.25195324038	5.0	5.008177	5.008177	-89.62487212238	45.88	19	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
177.39999400000	83.50000000000	45.0	10.100000	10.100000	11.02246953900	14.70	1	44.000000	49.000000
170.72994482472	82.15716304537	50.0	1.953160	1.953160	2.56831451250	3984.92	3	44.000000	55.000000
133.52195494369	82.18345117908	55.0	13.688968	13.688968	-34.52254105630	82.16	3	48.000000	62.000000
71.73387548974	74.98363197837	60.0	13.435574	13.435574	266.66851677800	85.25	3	53.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
188.93633667100	69.33130251773	120.0	5.883252	5.883252	-26.76662459470	244.87	4	113.000000	127.000000
