> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.968267	84.8569999	0	4.07980873	4.07980873	-65.2314994	68.6444	19	0	7
91.2092969	85.8494763	5	3.96585512	3.96585512	-81.5465469	62.0769	22	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
150.037474	79.4397092	30	9.28766873	9.28766873	-21.5955018	36.5255	8	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
153.216124	81.6491285	40	5.51097791	5.51097791	-24.895122	278.933	4	34	46
165.976059	85.3433321	45	11.1209901	11.1209901	1.97792203	69.2247	4	35	56
175.04053	85.084563	50	11.2175103	11.2175103	9.53606902	68.0551	4	35	56
154.519335	79.329459	55	12.4427617	12.4427617	-15.3139314	404.957	2	48	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
179.405812	77.2913048	65	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
