> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.841021	80.6900848	0	6.22444179	6.22444179	-58.7248598	61.1958	10	0	5
113.841021	80.6900848	5	6.22444179	6.22444179	-58.7248598	61.1958	10	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
176.73102	80.0554739	20	35.6452255	35.6452255	7.58353513	51.2048	2	15	60
150.052386	83.1004158	25	20.9263544	20.9263544	-17.4817709	20.2439	4	15	60
148.033261	84.012255	30	19.0001245	19.0001245	-26.0876266	17.1686	5	15	60
185.552672	82.6696682	35	8.88709801	8.88709801	3.35465573	107.854	4	15	60
185.88386	83.2284086	40	8.59967225	8.59967225	4.61125479	115.118	4	15	60
200.604638	87.6218576	45	9.87551914	9.87551914	16.3455998	87.5278	4	15	60
180.438916	84.674806	50	8.95276389	8.95276389	10.017356	46.4158	7	15	650
132.970012	80.852884	55	13.8645111	13.8645111	-35.2248439	19.9079	7	15	650
103.988707	78.3510269	60	14.5111425	14.5111425	-61.5680226	18.256	7	15	650
114.463024	77.7952227	65	17.1520163	17.1520163	-53.2877903	16.2086	6	50	650
172.403976	69.1339835	70	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
172.403976	69.1339835	75	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
172.403976	69.1339835	80	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
172.403976	69.1339835	85	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
172.403976	69.1339835	90	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
172.403976	69.1339835	95	13.6303713	13.6303713	-16.4299669	82.8558	3	50	650
169.579859	74.7362216	100	6.70295554	6.70295554	-19.9079334	188.862	4	50	650
170.057367	74.7420203	105	9.9227347	9.9227347	-26.5029147	155.407	3	50	650
178.800497	60.943605	110	6.94716653	6.94716653	-37.5845534	1294.44	2	50	650
184.767072	67.1256863	115	8.71272659	8.71272659	-27.0903172	201.257	3	50	650
192.477233	70.5658305	120	4.80217754	4.80217754	-18.6549075	367.045	4	50	650
