> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8361047	87.5717349	0	9.97870389	9.97870389	-80.5569691	31.7693	8	0	56
69.3129023	87.6270107	5	8.89428662	8.89428662	256.394865	34.4653	9	0	56
296.706458	83.3043775	10	39.7794872	39.7794872	140.330606	41.539	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
268.453257	83.8813691	20	31.126852	31.126852	108.801055	66.4836	2	2	56
177.337096	84.0692591	25	16.94508	16.94508	9.14719632	30.3665	4	2	56
178.313683	81.1306632	30	25.7950449	25.7950449	8.04086176	23.897	3	2	56
180.819638	87.1394454	35	17.390863	17.390863	16.4396183	51.3045	3	2	56
180.819638	87.1394454	40	17.390863	17.390863	16.4396183	51.3045	3	2	56
169.450781	84.8276735	45	6.84328973	6.84328973	-0.654533082	96.8161	6	2	56
174.848547	79.7748393	50	8.368041	8.368041	0.563608813	44.7738	8	2	650
173.37286	79.5890255	55	8.65200667	8.65200667	2.1927973	41.9445	8	2	650
183.449352	78.2204725	60	15.0684497	15.0684497	10.2498715	26.7363	5	2	650
184.854869	78.8128003	65	15.7573327	15.7573327	11.1809478	24.5309	5	50	650
193.783465	77.0595109	70	27.9016757	27.9016757	18.9739365	20.5789	3	50	650
195.302754	76.4851817	75	27.4968899	27.4968899	21.3425763	21.1578	3	50	650
195.302754	76.4851817	80	27.4968899	27.4968899	21.3425763	21.1578	3	50	650
174.977059	70.4469356	85	47.1392173	47.1392173	-7.75452884	30.2079	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
166.170836	56.1503467	100	19.9467995	19.9467995	-51.429151	158.859	2	50	650
166.170836	56.1503467	105	19.9467995	19.9467995	-51.429151	158.859	2	50	650
166.170836	56.1503467	110	19.9467995	19.9467995	-51.429151	158.859	2	50	650
176.089046	60.1417423	115	18.8787802	18.8787802	-42.9148498	43.6961	3	50	650
179.957724	63.4419464	120	14.3228731	14.3228731	-38.0176622	42.1172	4	50	650
