> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9298363	84.5720176	0	4.50417642	4.50417642	262.548455	29.9433	35	0	7
67.6003973	84.6557322	5	4.23981791	4.23981791	258.475916	30.1788	39	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
152.254615	80.6369012	25	8.93667114	8.93667114	-18.6680137	39.3747	8	2	56
152.107079	81.349374	30	7.97598682	7.97598682	-18.2704223	37.6446	10	2	65
160.657293	84.3994874	35	6.1838376	6.1838376	-14.5593639	154.066	5	2	65
153.996304	82.3860018	40	3.36694429	3.36694429	-19.5882621	396.983	6	15	65
145.013494	83.3096553	45	5.09708449	5.09708449	-28.2876252	226.319	5	35	56
158.540399	82.1652883	50	4.51307456	4.51307456	-14.8325331	179.869	7	35	56
154.190696	80.2999972	55	5.32836229	5.32836229	-16.0151144	94.324	9	40	72
171.640571	78.3538545	60	5.76589105	5.76589105	-5.93129946	80.6917	9	40	72
182.211776	74.7302441	65	6.10389435	6.10389435	0.456262678	83.3125	8	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
210.796141	78.7108284	75	7.70380659	7.70380659	40.400506	45.6219	9	50	100
196.43438	70.2127275	80	6.42077021	6.42077021	12.9362584	75.384	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
178.468809	65.6998357	105	6.7224567	6.7224567	-15.6530723	337.351	3	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
187.989461	71.5268476	120	3.1437969	3.1437969	-25.9598531	593.37	5	113	127
