> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.2615759	83.8348715	0	4.70470207	4.70470207	-85.4223379	28.3447	34	0	7
84.6314661	83.8802779	5	4.57663407	4.57663407	-85.5958137	28.2201	36	0	9
302.638114	86.8837761	10	21.6017904	21.6017904	136.272581	33.624	3	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
151.872149	79.8194847	25	8.94038066	8.94038066	-19.581908	46.5418	7	2	56
150.901317	77.2768264	30	8.32933074	8.32933074	-22.0613743	45.1821	8	2	56
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
160.504979	83.6194849	40	4.02723052	4.02723052	-17.4261313	277.765	6	15	65
185.291755	87.5665063	45	5.88501854	5.88501854	12.5266072	106.171	7	35	56
168.844681	84.9831051	50	4.61529883	4.61529883	-0.673072202	110.522	10	35	56
162.080937	80.9127397	55	4.92680362	4.92680362	-7.51437413	127.368	8	48	65
167.395908	79.7145701	60	9.72721745	9.72721745	-9.71603082	39.4642	7	50	67
184.076779	75.1133176	65	7.04671566	7.04671566	2.5424553	74.3381	7	45	85
198.335022	76.7954557	70	11.6236575	11.6236575	23.727885	44.2855	5	50	90
222.82362	81.8626782	75	8.6882453	8.6882453	57.8249397	78.5156	5	50	100
196.003759	71.9211991	80	7.81067766	7.81067766	13.8407212	74.5392	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
191.53359	71.012593	120	2.81220885	2.81220885	-25.2700192	388.954	8	112	132
