> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4141589	85.0229201	0	5.51034462	5.51034462	-89.552874	22.2383	32	0	65
90.7180472	84.6833118	5	5.59957383	5.59957383	-80.5539771	20.299	34	0	65
126.789346	82.4326785	10	21.5892697	21.5892697	-42.9905491	13.5118	5	0	65
14.1001504	86.6704285	15	13.8926808	13.8926808	211.015459	79.796	3	0	65
113.944724	85.7560108	20	16.2016147	16.2016147	-53.7678985	33.1267	4	0	65
156.577772	75.6673029	25	10.1448026	10.1448026	-18.0695488	44.5709	6	2	65
156.577772	75.6673029	30	10.1448026	10.1448026	-18.0695488	44.5709	6	2	65
182.960391	81.4972251	35	11.8785489	11.8785489	11.1947243	60.7958	4	2	65
172.020279	81.7994851	40	6.58284685	6.58284685	1.30850642	104.552	6	2	65
154.83898	80.1415432	45	3.85408074	3.85408074	-15.5535683	158.075	10	2	85
158.581065	80.2774195	50	4.51284123	4.51284123	-11.5800782	72.7632	15	2	150
155.380613	82.3603545	55	5.31034142	5.31034142	-14.9779517	43.3477	18	2	150
167.656994	81.2154966	60	5.75794997	5.75794997	-4.42916254	37.0158	18	2	150
171.970556	77.7978444	65	6.21066107	6.21066107	-8.25863473	24.7306	23	2	299
188.113368	73.8558684	70	6.68237923	6.68237923	0.0499118841	31.443	16	45	299
188.799646	69.7891583	75	7.82411277	7.82411277	-2.4466731	26.7782	14	45	299
195.418064	71.7835626	80	8.10126899	8.10126899	5.18885164	27.1525	13	45	299
191.747138	71.434425	85	9.04090914	9.04090914	0.259140648	24.0135	12	45	299
198.028701	69.9616245	90	14.1668159	14.1668159	0.674604585	14.1645	9	50	299
191.40892	69.6349295	95	15.0639769	15.0639769	-9.21995789	14.4754	8	50	299
186.631164	68.1497402	100	13.9454338	13.9454338	-18.0276212	14.5872	9	50	299
178.954477	66.1304303	105	16.8035837	16.8035837	-29.2705628	13.8562	7	50	299
177.393115	70.4432675	110	13.0616563	13.0616563	-33.8611866	18.939	8	50	299
187.701866	70.1915091	115	6.51230664	6.51230664	-26.3387314	45.3874	12	50	299
187.19152	70.7240882	120	5.92945922	5.92945922	-26.3119414	49.8479	13	50	299
