> 1. time window length: 10 m.y.; step: 5.0 m.y.
256.238766	84.8445974	0	5.1814445	5.1814445	90.5688036	28.6548	28	0	65
244.648614	85.5616025	5	5.45955358	5.45955358	78.1923107	24.1564	30	0	65
243.97464	86.4973129	10	12.7014192	12.7014192	80.3741369	19.9737	8	0	65
243.353711	76.3967616	15	5.83032023	5.83032023	83.2909939	108.155	7	0	65
231.884183	79.0248146	20	6.26468479	6.26468479	66.7290674	68.5001	9	0	65
192.508112	81.4368745	25	6.80977941	6.80977941	23.7474926	45.9187	11	2	65
192.508112	81.4368745	30	6.80977941	6.80977941	23.7474926	45.9187	11	2	65
224.634412	79.0115884	35	6.58770175	6.58770175	59.9169897	71.6596	8	2	65
221.873658	79.8386082	40	5.37005511	5.37005511	52.4536132	81.8881	10	2	72
215.203088	79.6615547	45	4.97751008	4.97751008	42.5119179	77.0062	12	2	85
213.691373	80.4229548	50	4.41202299	4.41202299	43.1904133	66.3385	17	2	100
207.200152	81.3824083	55	5.64752994	5.64752994	40.6246034	38.439	18	2	100
214.575373	79.6241997	60	6.08563224	6.08563224	47.112186	35.33	17	2	100
198.251283	82.6663739	65	9.28300841	9.28300841	27.2776829	14.0464	19	2	271
211.288361	78.3389416	70	12.200698	12.200698	36.849238	11.5828	14	40	271
209.048222	77.8053335	75	10.5667625	10.5667625	34.6172797	13.1582	16	40	271
213.919974	79.0042857	80	11.9117009	11.9117009	41.2377323	12.1041	14	45	271
209.447208	79.2075493	85	14.1020949	14.1020949	36.1390736	10.4381	12	45	271
117.562602	87.977288	90	29.3644469	29.3644469	-52.2734588	6.15552	6	50	271
102.009684	82.2166629	95	26.3072213	26.3072213	-74.0456709	7.4357	6	50	271
135.88222	79.1877216	100	20.301756	20.301756	-51.2998288	8.39832	8	50	271
127.67754	75.9303202	105	28.1147151	28.1147151	-65.4825958	6.62857	6	65	271
101.258575	70.2898619	110	46.8050284	46.8050284	266.642472	4.82526	4	65	271
158.329015	75.5748599	115	17.9413512	17.9413512	-47.2346211	9.19171	9	65	271
163.362315	75.5990098	120	15.95031	15.95031	-43.1714448	10.1327	10	65	271
