> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2120524	83.6912462	0	4.07770698	4.07770698	-86.4579133	35.2921	36	0	7
82.3451072	83.8002403	5	4.12565173	4.12565173	-85.8201814	31.0155	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
156.849604	83.7738058	30	10.0566758	10.0566758	-11.9206781	31.2933	8	2	65
211.8013	81.0847309	35	10.1934302	10.1934302	45.8937802	57.2995	5	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
163.044055	79.3677353	55	7.09537987	7.09537987	-8.31006154	73.3349	7	48	65
148.64569	79.7659192	60	10.0569454	10.0569454	-27.1658356	31.2916	8	50	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
195.023238	75.5540356	75	9.8256464	9.8256464	19.2307594	47.4508	6	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
187.54446	71.1966304	120	2.64532624	2.64532624	-26.4930032	642.523	6	113	127
