> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.7955075	85.0878169	0	7.54935456	7.54935456	245.896728	20.7387	19	0	20
41.2819308	84.8285401	5	6.72561479	6.72561479	237.50961	23.3151	21	0	20
1.19451304	84.0989878	10	6.22650815	6.22650815	199.997976	218.717	4	0	20
104.345071	88.1899927	15	18.351078	18.351078	-70.3983356	46.1836	3	0	60
134.393244	83.7170334	20	16.1894525	16.1894525	-41.2313573	33.175	4	0	60
134.937687	80.2777386	25	20.960593	20.960593	-33.7965807	35.6469	3	15	60
134.937687	80.2777386	30	20.960593	20.960593	-33.7965807	35.6469	3	15	60
189.129685	83.1465817	35	15.9558967	15.9558967	20.7387938	34.1248	4	15	60
165.300298	82.0385402	40	8.89245209	8.89245209	-3.3799525	57.7233	6	15	60
152.738929	80.8945681	45	6.76537971	6.76537971	-15.9134967	67.9945	8	15	85
156.116594	81.9009855	50	6.46280227	6.46280227	-12.4304132	46.0705	12	15	650
143.26211	83.8383797	55	7.22434746	7.22434746	-22.8417994	33.8954	13	15	650
159.717035	82.4124441	60	7.76924943	7.76924943	-9.00041912	29.4385	13	15	650
154.681793	79.2946263	65	9.38910588	9.38910588	-20.9848185	24.611	11	45	650
185.928211	79.5946711	70	11.4130865	11.4130865	6.14154186	35.4143	6	45	650
189.294723	74.5805785	75	7.50065785	7.50065785	6.33575113	55.4948	8	45	650
189.294723	74.5805785	80	7.50065785	7.50065785	6.33575113	55.4948	8	45	650
189.294723	74.5805785	85	7.50065785	7.50065785	6.33575113	55.4948	8	45	650
230.186263	77.0108851	90	53.7367797	53.7367797	41.0217842	6.33309	3	50	650
230.186263	77.0108851	95	53.7367797	53.7367797	41.0217842	6.33309	3	50	650
175.374175	74.2923778	100	18.3884508	18.3884508	-29.4697317	18.2655	5	50	650
170.055327	69.6304947	105	19.9779691	19.9779691	-44.0385127	22.1176	4	50	650
186.444576	66.6951462	110	21.6493844	21.6493844	-38.974595	18.9778	4	50	650
197.843565	66.4161931	115	7.93557029	7.93557029	-26.8096366	58.8186	7	50	650
197.843565	66.4161931	120	7.93557029	7.93557029	-26.8096366	58.8186	7	50	650
